,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,940,-20,7,-,1580.00,-137.50,20,1617.60,1658.45,20,25500.00,940,1.45,1.50,1220,-0.90,1.50,33.76,6054,-1440,154160,27138.15
19,60,-,-,-,-,-,20,1517.45,1559.95,20,25600.00,760,1.30,1.40,20,-1.00,1.35,31.72,5589,1080,18220,27138.15
20,420,-,-,-,-,-,20,1417.55,1458.45,20,25700.00,140,1.40,1.50,200,-1.00,1.40,30.05,5378,-1640,20020,27138.15
21,40,-20,1,-,1294.85,-68.45,20,1317.65,1358.55,20,25800.00,17060,1.50,1.60,1480,-1.00,1.50,28.34,7715,-2000,57460,27138.15
22,180,-,-,-,-,-,20,1217.70,1255.20,20,25900.00,2500,1.55,1.65,1020,-1.35,1.60,26.69,8314,1000,67480,27138.15
23,68560,-1000,122,-,1123.20,-75.05,20,1127.40,1136.10,60,26000.00,2320,1.80,1.90,100,-1.95,1.85,25.22,27636,-6940,460140,27138.15
24,1620,-,3,-,961.90,-77.20,20,1018.10,1049.95,20,26100.00,20,1.90,2.05,60,-2.60,1.90,23.84,17893,5400,89420,27138.15
25,15080,-20,91,-,922.25,-78.80,20,925.60,939.45,100,26200.00,120,2.15,2.30,360,-3.35,2.20,22.51,26264,-34900,118940,27138.15
26,13320,-40,61,-,820.80,-89.85,20,826.50,840.65,120,26300.00,240,2.65,2.75,100,-4.25,2.75,21.19,31968,2460,142600,27138.15
27,50420,-20,115,-,730.15,-78.80,20,731.45,737.60,40,26400.00,260,3.60,3.80,700,-5.35,3.75,19.99,50204,-20120,209520,27138.15
28,78740,2260,945,-,629.85,-84.75,20,634.20,639.90,20,26500.00,100,5.90,5.95,80,-6.95,5.95,19.13,119732,-36760,598340,27138.15
29,14880,-540,159,-,529.35,-89.70,20,541.95,546.00,20,26600.00,200,8.85,8.95,260,-8.55,8.90,18.42,94101,88140,303820,27138.15
30,42120,-1100,1109,-,453.40,-80.90,20,448.85,454.35,20,26700.00,120,15.05,15.20,760,-9.35,15.10,18.03,148149,187980,625060,27138.15
31,46380,5960,6394,12.94,378.50,-69.95,200,361.05,371.00,340,26800.00,20,27.05,27.30,320,-9.05,27.20,18.08,213065,94140,555120,27138.15
32,73040,19360,13603,14.76,287.45,-79.95,20,286.45,288.65,20,26900.00,20,45.85,46.15,280,-7.30,46.05,18.19,266043,134200,624300,27138.15
33,433740,93560,84297,15.53,220.50,-73.90,80,219.85,220.50,140,27000.00,80,73.55,74.15,280,-3.35,74.10,18.21,478786,193220,1180860,27138.15
34,431300,256820,175041,16.42,163.10,-68.35,20,162.90,164.00,40,27100.00,40,110.25,111.05,40,0.90,110.55,18.26,240335,137220,441400,27138.15
35,980040,552240,357435,16.96,115.45,-60.75,20,115.50,116.25,200,27200.00,40,159.65,161.20,20,10.40,160.95,18.19,137115,10560,509120,27138.15
36,1057600,490080,340727,17.01,78.45,-51.10,320,78.05,78.45,40,27300.00,40,218.70,220.60,20,18.50,220.60,18.25,40797,-24760,171140,27138.15
37,897780,287380,290515,17.02,48.65,-42.80,60,48.75,48.85,280,27400.00,20,287.15,291.10,40,24.90,288.10,18.33,14690,-2280,34760,27138.15
38,1318100,269800,304990,17.04,28.70,-32.95,20,28.90,29.05,120,27500.00,40,366.75,372.55,20,38.20,371.45,18.41,5467,11140,70540,27138.15
39,694220,265960,176257,16.64,14.85,-23.50,200,14.80,14.95,60,27600.00,20,444.40,458.80,40,49.60,458.00,12.11,665,-1380,6500,27138.15
40,461180,77620,133260,16.58,7.20,-15.45,480,7.05,7.20,860,27700.00,60,542.40,558.40,700,115.15,603.65,21.32,106,-220,1920,27138.15
41,342720,-41600,97348,16.84,3.40,-8.95,20,3.40,3.45,360,27800.00,40,636.75,655.50,680,97.95,672.60,22.25,55,-100,1680,27138.15
42,227760,-20280,69087,17.53,1.80,-4.85,2520,1.75,1.80,1200,27900.00,20,727.85,757.00,180,63.15,740.00,-,11,20,840,27138.15
43,564720,25640,69444,19.18,1.55,-2.35,8460,1.55,1.60,3360,28000.00,80,832.90,843.25,20,65.65,840.10,23.29,51,-360,15180,27138.15
44,86660,-53380,19227,20.26,1.20,-1.10,360,1.20,1.25,660,28100.00,20,922.70,953.30,20,-,-,-,-,-,-,27138.15
45,119000,-13880,11192,21.67,1.10,-0.70,1060,1.05,1.10,380,28200.00,20,1016.90,1056.35,20,-,-,-,-,-,-,27138.15
46,26360,-27720,5623,22.97,0.90,-0.55,60,0.85,0.90,460,28300.00,20,1122.85,1162.75,20,-,-,-,-,-,20,27138.15
47,10840,-5700,1950,24.48,0.90,-0.40,760,0.75,0.85,60,28400.00,20,1222.70,1263.10,20,-,-,-,-,-,-,27138.15
48,254820,-16320,5209,25.77,0.80,-0.35,17440,0.75,0.80,1780,28500.00,20,1323.25,1356.10,20,-,-,-,-,-,1080,27138.15
49,10260,-1280,717,27.18,0.65,-0.10,20,0.65,0.80,400,28600.00,2400,1400.70,1627.30,440,-,-,-,-,-,-,27138.15
50,700,-500,198,28.32,0.65,-,180,0.35,0.65,320,28700.00,2400,1500.65,1727.40,440,-,-,-,-,-,-,27138.15
51,1320,-,59,26.98,0.20,-0.90,2500,0.25,0.75,760,28800.00,2400,1600.50,1827.40,2400,-,-,-,-,-,-,27138.15
52,18620,-100,3541,30.20,0.40,-0.15,1020,0.25,0.40,9100,28900.00,20,1715.10,1761.40,20,79.80,1780.00,-,3,60,480,27138.15
