,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,20,-20,4,-,1580.00,-410.70,120,1486.60,1579.60,120,28600.00,1500,0.15,0.25,100,-0.90,0.20,-,603,-260,6760,30155.3
37,40,-,5,-,1446.50,-209.30,20,1458.80,1486.20,120,28700.00,1400,0.10,0.20,1060,-1.05,0.15,-,830,-3780,9600,30155.3
38,460,-480,33,-,1324.45,-125.55,20,1325.30,1356.10,20,28800.00,1040,0.15,0.25,60,-1.15,0.25,-,1524,-1820,26480,30155.3
39,200,-100,13,-,1223.95,-252.65,20,1200.00,1256.40,20,28900.00,120,0.15,0.25,60,-1.45,0.15,-,2119,-2080,25400,30155.3
40,3580,-5400,754,-,1125.00,-91.30,20,1150.00,1158.35,100,29000.00,2700,0.20,0.30,2480,-2.45,0.30,-,18447,-32760,194480,30155.3
41,380,20,30,-,1150.00,-20.95,20,1029.10,1083.00,140,29100.00,80,0.20,0.35,200,-2.75,0.30,-,5160,4580,30600,30155.3
42,180,-140,22,-,947.60,-55.75,20,933.05,981.00,120,29200.00,200,0.15,0.20,20,-3.90,0.15,-,7115,-1540,40080,30155.3
43,780,-940,108,-,874.95,-12.75,20,854.75,871.20,40,29300.00,2880,0.10,0.20,1340,-5.20,0.15,-,19969,17580,71100,30155.3
44,3600,-1580,229,-,742.95,-70.15,100,735.45,770.05,100,29400.00,2180,0.20,0.55,200,-6.80,0.25,-,42049,38020,109540,30155.3
45,81240,-1360,6332,-,667.90,-39.00,100,651.35,656.95,40,29500.00,400,0.45,0.50,480,-9.45,0.45,-,214068,176280,515540,30155.3
46,5940,-1740,748,-,557.00,-51.65,20,533.90,557.85,20,29600.00,200,0.55,0.60,800,-11.95,0.50,-,283003,139240,261580,30155.3
47,45040,-120,3145,-,465.60,-46.00,200,453.05,458.45,60,29700.00,380,0.85,0.95,940,-17.40,0.85,-,525625,408360,590160,30155.3
48,12140,4280,10169,-,357.80,-90.20,20,345.60,346.35,20,29800.00,1060,1.65,1.75,460,-25.80,1.60,-,814433,608780,779260,30155.3
49,33620,28660,40586,-,250.00,-90.95,20,245.95,249.25,20,29900.00,60,3.55,3.60,160,-37.80,3.55,-,1065673,751180,983140,30155.3
50,160740,64940,313786,-,155.05,-105.15,20,153.60,154.95,40,30000.00,600,9.35,9.45,20,-52.90,9.40,-,1448686,1029760,1676380,30155.3
51,475820,399000,689526,-,75.55,-116.35,40,75.20,76.05,20,30100.00,120,27.35,27.60,40,-64.40,27.20,-,984129,675120,850640,30155.3
52,1036280,833800,1261341,-,30.40,-113.80,20,30.10,30.45,120,30200.00,60,69.30,69.85,20,-60.10,69.25,-,613921,347480,580320,30155.3
53,1615440,1335040,1540602,-,10.25,-92.65,40,10.20,10.30,240,30300.00,40,138.70,139.70,20,-40.70,139.00,-,252024,-25960,194680,30155.3
54,1577120,1260500,1601921,-,3.60,-69.70,160,3.65,3.70,220,30400.00,20,233.90,235.95,20,-8.35,233.60,-,71456,-34960,77220,30155.3
55,1774700,1029620,1176559,-,1.70,-49.95,160,1.70,1.75,1420,30500.00,20,326.75,329.65,20,14.80,328.15,-,36243,-103360,71100,30155.3
56,1051660,471240,763188,-,0.90,-34.35,47380,0.80,0.85,1920,30600.00,20,434.95,440.25,20,38.85,435.00,-,9568,-41480,27080,30155.3
57,1095720,467700,1100829,-,0.45,-23.80,499600,0.45,0.50,102420,30700.00,20,524.25,530.95,40,46.35,529.80,-,2462,-8980,5900,30155.3
58,930840,374480,289960,-,0.30,-17.00,18520,0.30,0.35,200,30800.00,540,630.70,641.20,800,35.60,629.80,-,1414,-3760,4100,30155.3
59,436200,128040,150176,-,0.35,-11.15,8800,0.30,0.35,2780,30900.00,220,721.15,738.30,200,35.80,725.00,-,892,-2440,1220,30155.3
60,874840,141320,167149,-,0.25,-8.00,39960,0.25,0.30,5140,31000.00,20,823.30,827.65,40,60.15,821.75,-,2652,-11480,13320,30155.3
61,195220,25500,50783,-,0.20,-5.00,1380,0.20,0.25,100,31100.00,20,896.10,953.90,100,31.90,850.40,-,41,-360,480,30155.3
62,263380,-720,20862,-,0.30,-3.80,2840,0.20,0.25,20,31200.00,100,960.75,1053.80,100,45.80,1020.00,-,112,-1120,1560,30155.3
63,93980,-37860,12085,-,0.20,-2.90,3300,0.20,0.25,520,31300.00,20,1041.30,1171.20,20,-48.50,1031.90,-,32,80,740,30155.3
64,58000,-10340,5160,-,0.20,-2.10,60,0.15,0.25,20,31400.00,20,1141.25,1253.70,140,129.40,1250.00,-,20,-340,80,30155.3
65,307080,-8520,14059,-,0.25,-1.70,700,0.25,0.30,21960,31500.00,100,1265.45,1355.05,100,48.85,1323.75,-,161,-2060,980,30155.3
66,50800,400,2413,-,0.20,-1.35,1640,0.20,0.30,3680,31600.00,100,1322.00,1524.20,100,-,-,-,-,-,-,30155.3
67,25000,-5180,1871,-,0.15,-1.25,5320,0.15,0.25,2000,31700.00,100,1423.00,1624.20,100,-,-,-,-,-,-,30155.3
68,19000,-2920,2032,-,0.10,-1.15,920,0.10,0.15,980,31800.00,100,1523.00,1728.85,100,-,-,-,-,-,-,30155.3
69,17260,-2280,1197,-,0.15,-1.05,6860,0.05,0.25,3500,31900.00,100,1623.00,1827.85,100,-,-,-,-,-,-,30155.3
70,163020,-19500,7436,-,0.15,-0.70,100,0.15,0.20,15120,32000.00,40,1766.40,1865.30,60,192.95,1982.40,-,5,-,120,30155.3
