,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,2400,2202.90,2461.60,440,28900.00,2000,0.20,-,-,-,-,-,-,-,-,31136.8
20,60,-,1,41.45,2250.00,-28.75,20,2158.20,2209.45,20,29000.00,120,4.80,4.90,1200,0.05,4.90,25.78,310,2160,30040,31136.8
21,-,-,-,-,-,-,2400,2010.15,2183.25,440,29100.00,20,4.00,6.00,20,-,-,-,-,-,60,31136.8
22,-,-,-,-,-,-,2400,1922.40,2084.20,440,29200.00,1000,6.00,6.95,20,-4.50,6.50,24.72,3,-,40,31136.8
23,-,-,-,-,-,-,20,1859.00,1912.65,20,29300.00,20,5.55,8.45,20,0.10,8.00,24.39,29,-,260,31136.8
24,-,-,-,-,-,-,20,1725.05,1884.75,20,29400.00,20,7.00,7.50,100,0.90,7.00,22.77,19,100,4620,31136.8
25,140,-,-,-,-,-,20,1668.50,1713.40,20,29500.00,220,8.75,8.90,600,1.05,8.85,22.47,937,2020,68840,31136.8
26,-,-,-,-,-,-,20,1519.30,1687.05,20,29600.00,60,9.60,9.75,20,2.75,9.80,21.73,1056,520,14780,31136.8
27,60,-,-,-,-,-,40,1465.75,1516.25,20,29700.00,20,11.80,12.10,40,3.00,11.90,21.29,1134,3400,12280,31136.8
28,-,-,1,-,1385.10,329.60,40,1319.00,1462.35,40,29800.00,40,14.60,14.95,80,3.90,14.60,20.85,1596,4260,19580,31136.8
29,60,-,-,-,-,-,20,1277.00,1322.35,20,29900.00,120,17.65,17.95,160,4.50,18.00,20.33,1559,6380,17900,31136.8
30,1880,20,4,24.44,1238.40,-69.25,20,1186.15,1225.65,20,30000.00,500,21.10,21.45,80,4.00,21.40,19.83,5110,14740,130760,31136.8
31,40,-,-,-,-,-,20,1083.95,1130.05,20,30100.00,40,25.25,25.75,80,4.70,25.55,19.16,1332,8040,25360,31136.8
32,560,-20,2,18.10,999.55,-75.75,20,990.90,1035.10,20,30200.00,20,30.00,30.45,40,6.65,30.65,18.59,2801,6600,56640,31136.8
33,1240,-,-,-,-,-,20,900.55,942.40,20,30300.00,140,37.45,37.95,320,7.25,37.70,18.17,2851,15480,77800,31136.8
34,3900,-,1,24.29,900.00,18.45,20,812.95,851.05,20,30400.00,40,47.55,47.95,40,11.20,47.85,17.81,5319,19480,58860,31136.8
35,16120,40,47,17.38,741.60,-83.45,140,737.40,751.10,20,30500.00,80,60.15,60.40,140,15.70,60.40,17.58,16146,52600,275540,31136.8
36,6080,-120,10,20.44,700.00,-33.25,60,644.55,669.55,20,30600.00,40,75.55,76.15,200,19.40,76.10,17.26,6175,17040,84780,31136.8
37,10380,-,14,17.74,591.20,-72.95,20,575.30,591.15,20,30700.00,80,94.25,94.90,1040,24.10,94.35,17.01,12135,30420,131820,31136.8
38,26120,660,152,16.45,495.30,-86.30,40,501.95,509.30,40,30800.00,20,118.10,118.65,60,30.00,118.50,16.85,19413,62780,198040,31136.8
39,22980,800,141,17.01,435.00,-67.55,40,435.65,440.20,20,30900.00,40,145.60,146.50,40,35.55,145.45,16.59,19092,36840,137440,31136.8
40,140080,11220,1799,16.83,373.90,-59.50,20,372.70,375.80,40,31000.00,120,178.75,179.80,20,42.25,178.85,16.60,48501,150420,458440,31136.8
41,50320,9360,2179,16.96,319.75,-49.90,20,316.65,319.15,20,31100.00,80,220.45,221.55,80,50.80,220.50,16.61,21329,59680,136200,31136.8
42,118300,45820,9898,16.92,267.10,-30.65,60,265.80,267.10,60,31200.00,180,265.45,266.45,40,57.05,265.00,16.16,22310,59740,169260,31136.8
43,240240,84360,19436,16.66,220.70,-34.25,20,219.60,220.75,60,31300.00,40,315.30,317.40,40,65.85,317.85,16.08,15001,32820,142720,31136.8
44,197580,70160,20424,16.82,180.65,-28.85,40,180.25,181.10,80,31400.00,20,373.55,375.30,20,72.35,376.90,16.04,5631,10980,64100,31136.8
45,470000,205340,40110,16.68,145.45,-21.70,40,145.10,145.70,40,31500.00,60,434.70,437.95,20,82.45,437.15,15.46,3600,13800,103820,31136.8
46,187540,103560,29598,16.54,113.30,-17.45,140,112.75,113.40,20,31600.00,20,500.30,511.35,20,84.20,507.00,15.74,296,1900,3360,31136.8
47,237540,136960,29792,16.46,87.65,-14.45,20,87.25,87.70,80,31700.00,20,568.10,602.35,60,51.35,542.05,11.75,67,140,2760,31136.8
48,169440,95200,18996,16.44,65.75,-11.35,60,65.50,65.80,40,31800.00,20,645.05,666.25,20,96.25,645.00,13.63,8,60,240,31136.8
49,74620,37620,10905,16.32,48.85,-8.60,300,48.80,49.15,120,31900.00,20,721.15,764.05,20,-,-,-,-,-,120,31136.8
50,286860,77560,26001,16.30,36.25,-7.30,20,36.00,36.35,180,32000.00,40,817.85,827.90,40,90.15,810.00,9.55,18,80,3860,31136.8
51,64940,33640,6865,16.23,25.40,-5.60,60,25.50,25.85,300,32100.00,20,850.25,973.85,20,-,-,-,-,-,-,31136.8
52,68460,20840,8223,16.21,18.45,-4.20,80,18.35,18.60,100,32200.00,20,976.80,1023.40,20,-,-,-,-,-,20,31136.8
53,43280,16960,5021,16.27,13.45,-2.95,200,13.40,13.70,40,32300.00,20,1040.65,1164.65,20,-,-,-,-,-,-,31136.8
54,27120,14420,3775,16.64,10.45,-2.25,20,10.30,10.60,280,32400.00,20,1135.95,1261.55,20,-,-,-,-,-,-,31136.8
55,143840,18760,6428,17.27,8.50,-2.25,20,8.65,8.90,80,32500.00,20,1287.70,1320.50,20,-,-,-,-,-,2440,31136.8
56,7900,6620,950,17.69,6.80,-2.40,20,6.85,7.10,20,32600.00,20,1334.45,1471.80,20,-,-,-,-,-,-,31136.8
57,4340,2640,705,18.05,5.60,-1.85,440,5.50,5.65,60,32700.00,20,1425.00,1566.70,20,-,-,-,-,-,-,31136.8
58,2040,2040,446,18.57,4.70,-627.40,40,4.50,4.70,20,32800.00,380,1501.55,1667.35,2400,-,-,-,-,-,-,31136.8
59,180,180,188,19.02,3.95,-1.30,180,3.50,3.95,340,32900.00,380,1605.95,1767.00,2400,-,-,-,-,-,-,31136.8
60,19520,4220,760,19.43,3.40,-1.15,20,3.30,3.40,240,33000.00,20,1727.70,1867.25,20,-,-,-,-,-,-,31136.8
61,-,-,-,-,-,-,2500,1.10,4.90,600,33100.00,380,1803.70,1968.20,2400,-,-,-,-,-,-,31136.8
62,-,-,-,-,-,-,2500,1.10,4.00,500,33200.00,380,1903.70,2068.40,2400,-,-,-,-,-,-,31136.8
63,20,-,-,-,-,-,2600,1.00,3.50,500,33300.00,380,2007.45,2168.60,2400,-,-,-,-,-,-,31136.8
