,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,200,4629.20,4808.00,200,26800.00,-,-,0.75,20,-479.85,0.15,-,2002,-,-,31539.8
17,20,-,-,-,-,-,180,4529.50,4619.50,20,26900.00,120,0.05,0.40,40,-0.25,0.05,-,4019,60,260,31539.8
18,6960,-2180,324,-,4515.00,203.05,20,4485.30,4519.50,20,27000.00,760,0.10,0.20,2020,-1.75,0.10,-,2048,-15460,71580,31539.8
19,-,-,-,-,-,-,200,4329.20,4507.95,2000,27100.00,-,-,0.15,200,-608.25,0.15,-,13546,140,140,31539.8
20,-,-,-,-,-,-,20,4231.30,4403.30,20,27200.00,20,0.05,0.25,980,-1.70,0.10,-,191,-,1100,31539.8
21,40,-,1,-,4150.00,50.00,180,4150.55,4307.95,100,27300.00,-,-,0.35,20,-1.65,0.35,-,1517,-,260,31539.8
22,-,-,-,-,-,-,180,4029.50,4207.90,560,27400.00,-,-,0.05,280,-3.45,0.05,-,10,-,960,31539.8
23,3280,-4240,369,-,4006.15,224.50,20,4000.00,4019.50,20,27500.00,-,-,0.05,60,-1.55,0.05,-,682,-6760,36520,31539.8
24,380,-,1,-,3827.25,-159.95,80,3830.05,4009.05,460,27600.00,140,0.05,0.30,20,-2.35,0.50,-,12,-20,560,31539.8
25,40,-,2,-,3850.00,1450.00,180,3750.55,3907.95,460,27700.00,20,0.10,0.30,2480,-4.50,0.30,-,4023,-100,140,31539.8
26,-,-,-,-,-,-,20,3634.15,3785.50,20,27800.00,120,0.10,0.15,2700,-0.60,0.15,-,416,2660,2860,31539.8
27,40,-,2,-,3600.00,1350.00,20,3535.55,3689.15,20,27900.00,-,-,0.30,20,-1.75,0.05,-,2010,60,140,31539.8
28,12020,-18500,1608,-,3519.60,212.35,20,3507.00,3519.50,20,28000.00,6020,0.10,0.15,160,-2.20,0.10,-,2690,-9240,205400,31539.8
29,500,-,27,-,3433.00,200.20,20,3332.05,3432.00,20,28100.00,2300,0.05,0.35,20,-2.20,0.10,-,149,-60,5700,31539.8
30,40,20,2,-,3343.90,586.10,20,3230.05,3332.10,20,28200.00,-,-,0.35,2500,-1.65,0.05,-,17,-,740,31539.8
31,40,-20,2,-,3213.65,-85.85,20,3186.70,3218.90,20,28300.00,-,-,0.10,40,-1.45,0.05,-,32,-400,1040,31539.8
32,220,-80,7,-,3136.10,97.60,20,3087.85,3129.05,20,28400.00,-,-,0.05,60,-1.25,0.05,-,63,-540,1880,31539.8
33,4100,-4420,343,-,3014.00,217.05,40,3002.95,3019.50,20,28500.00,-,-,0.15,500,-1.05,0.15,-,977,-9620,121820,31539.8
34,1840,-580,102,-,2875.55,201.95,20,2890.15,2916.50,20,28600.00,20,0.05,0.10,1000,-1.40,0.10,-,445,760,13580,31539.8
35,1400,-160,65,-,2854.90,194.90,20,2797.15,2837.05,240,28700.00,1100,0.05,0.25,2020,-1.85,0.15,-,130,-1440,3820,31539.8
36,1200,-1560,172,-,2720.00,170.00,40,2695.00,2735.15,20,28800.00,380,0.05,0.20,60,-1.90,0.15,-,180,-1560,6380,31539.8
37,8800,-1020,82,-,2621.70,212.95,20,2608.75,2624.35,20,28900.00,40,0.10,0.20,80,-1.85,0.20,-,433,-5800,4680,31539.8
38,39080,-101100,7429,-,2520.00,221.80,100,2515.00,2522.35,20,29000.00,11180,0.10,0.15,580,-2.70,0.15,-,9090,-11020,401040,31539.8
39,3220,-1020,63,-,2430.50,139.25,20,2390.90,2435.50,20,29100.00,-,-,0.15,940,-2.85,0.15,-,1668,140,17100,31539.8
40,6000,-40,90,-,2330.00,237.50,20,2320.15,2334.80,20,29200.00,620,0.10,0.15,400,-2.60,0.15,-,254,460,5600,31539.8
41,1460,-600,43,-,2235.80,192.50,40,2206.90,2236.05,300,29300.00,4080,0.05,0.25,180,-2.40,0.05,-,698,-3260,12060,31539.8
42,500,-320,36,-,2137.10,196.90,20,2088.10,2135.85,20,29400.00,2120,0.10,0.20,400,-2.45,0.20,-,454,-2760,11180,31539.8
43,86720,-6220,2390,-,2000.00,190.30,20,2005.65,2027.35,20,29500.00,25980,0.10,0.15,2500,-3.20,0.10,-,16384,-20760,280940,31539.8
44,2740,-320,39,-,1901.00,213.55,20,1896.30,1911.90,20,29600.00,-,-,0.20,6020,-2.75,0.05,-,1993,-1480,9280,31539.8
45,460,-700,63,-,1844.95,244.95,40,1792.30,1834.80,20,29700.00,820,0.10,0.15,820,-2.85,0.10,-,3071,-9020,15380,31539.8
46,940,-1080,86,-,1701.00,201.00,20,1688.25,1731.95,20,29800.00,420,0.10,0.20,3620,-2.95,0.10,-,3722,-6020,29180,31539.8
47,400,-720,45,-,1640.45,203.00,20,1588.15,1634.95,20,29900.00,4500,0.10,0.15,1520,-3.20,0.15,-,2391,-5100,24300,31539.8
48,75760,-30500,5459,-,1524.00,210.45,60,1520.50,1532.10,140,30000.00,30680,0.10,0.15,800,-3.80,0.15,-,24052,-34500,391760,31539.8
49,540,-1260,168,-,1357.25,155.15,40,1391.50,1435.20,20,30100.00,2880,0.10,0.15,460,-3.85,0.10,-,3234,-5880,18700,31539.8
50,800,-700,76,-,1297.50,159.30,20,1296.20,1334.70,20,30200.00,5500,0.05,0.10,760,-4.10,0.10,-,7772,-26860,38920,31539.8
51,2660,-1780,236,-,1205.55,169.40,20,1200.05,1225.80,20,30300.00,5600,0.05,0.10,100,-4.15,0.05,-,7397,-12640,53120,31539.8
52,1680,-1860,235,-,1120.00,201.80,20,1101.05,1134.95,20,30400.00,3060,0.10,0.15,600,-4.45,0.10,-,10208,-14680,54640,31539.8
53,138340,-38280,12547,-,1021.60,193.85,40,1020.35,1023.50,20,30500.00,9860,0.05,0.10,400,-5.55,0.05,-,48983,-80080,329760,31539.8
54,2700,-3340,734,-,930.00,205.25,200,917.00,930.00,500,30600.00,14980,0.05,0.10,2320,-5.95,0.05,-,23387,-13960,88720,31539.8
55,6880,-6300,904,-,807.35,186.60,20,792.70,802.05,20,30700.00,7000,0.05,0.10,11080,-7.25,0.05,-,52554,-42300,125500,31539.8
56,4140,-8960,1762,-,724.75,203.60,20,720.00,726.40,20,30800.00,19440,0.10,0.15,1440,-10.80,0.10,-,860001,11440,217460,31539.8
57,3500,-10540,3175,-,627.05,187.60,60,619.45,634.30,20,30900.00,117160,0.10,0.20,7200,-16.65,0.15,-,544418,136220,315860,31539.8
58,82420,-114560,25571,-,518.20,170.70,20,516.05,521.95,40,31000.00,68980,0.20,0.25,27400,-28.25,0.20,-,795850,360360,933580,31539.8
59,6380,-14200,22509,-,410.40,151.00,20,410.40,415.35,40,31100.00,58980,0.20,0.25,22380,-44.45,0.25,-,784882,280480,549280,31539.8
60,33000,-25320,106349,-,318.85,131.25,20,317.70,319.95,20,31200.00,56240,0.25,0.30,15540,-69.35,0.30,-,1308048,544960,906820,31539.8
61,82740,-104980,343193,-,209.05,79.10,20,208.35,210.00,40,31300.00,7200,0.30,0.35,1640,-105.80,0.35,-,1680745,799700,1054860,31539.8
62,193000,-128240,850340,-,110.95,25.70,40,109.80,111.15,40,31400.00,4800,0.50,0.55,3940,-157.05,0.55,-,1790940,988580,1137860,31539.8
63,904400,-33680,2172664,-,16.10,-37.50,100,16.00,16.45,20,31500.00,1320,2.50,2.60,340,-223.60,2.60,-,1541775,1002940,1201100,31539.8
64,1685400,1142620,2414368,-,1.00,-29.50,2560,0.95,1.00,3620,31600.00,20,64.20,65.00,320,-237.65,64.40,-,598845,121380,167620,31539.8
65,1660240,1044320,1991104,-,0.25,-16.85,59600,0.25,0.30,26420,31700.00,20,158.20,159.20,20,-223.05,159.45,-,101672,-8480,16180,31539.8
66,952500,409340,1179660,-,0.15,-10.50,500,0.10,0.15,74780,31800.00,20,250.25,253.50,60,-231.10,250.00,-,17580,-1860,14900,31539.8
67,548100,266020,601125,-,0.05,-7.15,-,-,0.05,9560,31900.00,40,346.20,355.00,60,-222.25,347.85,-,3085,-860,1720,31539.8
68,925160,-820,1095486,-,0.10,-6.10,5200,0.10,0.15,17140,32000.00,20,450.00,455.90,20,-220.50,455.10,-,5708,-34040,6440,31539.8
69,235300,35780,55756,-,0.10,-4.65,5820,0.10,0.15,6940,32100.00,80,546.30,569.65,20,-195.05,559.70,-,25,100,200,31539.8
70,94380,-32640,31205,-,0.10,-4.15,12540,0.10,0.15,7260,32200.00,20,632.10,703.40,20,-35.00,835.10,-,1,-,40,31539.8
71,76840,3840,15236,-,0.10,-3.80,20160,0.05,0.10,1860,32300.00,20,712.20,824.00,20,-,-,-,-,-,-,31539.8
72,340200,-65720,986019,-,0.05,-3.65,57960,0.05,0.10,2080,32400.00,40,830.65,879.55,20,-155.75,874.25,-,92,-1540,300,31539.8
73,212780,-23740,22695,-,0.05,-3.00,38300,0.05,0.10,6420,32500.00,400,900.05,1006.10,20,-185.60,1030.10,-,18,-160,80,31539.8
74,36960,3560,5577,-,0.10,-2.70,8740,0.05,0.15,1400,32600.00,20,1000.70,1130.60,20,-,-,-,-,-,-,31539.8
75,7340,1560,1165,-,0.05,-2.40,2160,0.05,0.15,2360,32700.00,20,1099.60,1230.55,20,-,-,-,-,-,-,31539.8
76,35160,1840,2304,-,0.05,-2.10,-,-,0.05,4880,32800.00,20,1188.05,1368.95,20,-139.75,1276.20,-,13,-180,40,31539.8
77,12320,1020,1588,-,0.05,-2.60,2960,0.05,0.15,320,32900.00,20,1294.05,1431.90,380,-,-,-,-,-,-,31539.8
78,16560,9920,6870,-,0.05,-2.20,-,-,0.05,3560,33000.00,200,1384.05,1497.10,200,-152.20,1448.05,-,1,-,-,31539.8
79,4020,3860,1211,-,0.15,-1.90,540,0.05,0.15,220,33100.00,20,1517.00,1601.70,20,-,-,-,-,-,-,31539.8
80,6220,2040,634,-,0.05,-2.00,-,-,0.15,20,33200.00,20,1576.65,1677.25,20,-201.05,1660.00,-,13,-,280,31539.8
