,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,2480,3020.20,3545.50,100,26500.00,-,-,0.15,20,-0.40,0.10,-,521,-,60,29791.2
14,-,-,-,-,-,-,2480,2931.85,3445.50,100,26600.00,-,-,0.50,20,-,-,-,-,-,-,29791.2
15,60,-20,2,-,3131.40,-29.40,20,3062.00,3097.70,20,26700.00,-,-,0.50,20,-,-,-,-,-,-,29791.2
16,-,-,-,-,-,-,2480,2760.50,3102.75,100,26800.00,-,-,0.15,20,-347.25,0.10,-,555,-,-,29791.2
17,-,-,-,-,-,-,2480,2606.20,3002.75,100,26900.00,-,-,0.50,20,-,-,-,-,-,-,29791.2
18,60,-80,7,-,2743.00,124.20,20,2769.00,2798.85,20,27000.00,920,0.05,0.20,40,-0.15,0.05,-,1340,-1000,2040,29791.2
19,-,-,-,-,-,-,2480,2504.35,2945.50,100,27100.00,-,-,0.50,20,-,-,-,-,-,-,29791.2
20,20,-,1,-,2570.00,-308.00,20,2560.05,2605.20,20,27200.00,-,-,0.15,20,-505.05,0.05,-,1105,-,-,29791.2
21,20,-,-,-,-,-,20,2480.00,2501.35,20,27300.00,-,-,0.50,20,-,-,-,-,-,-,29791.2
22,440,-,11,-,2312.30,-85.10,20,2372.00,2401.35,20,27400.00,-,-,0.45,980,-,-,-,-,-,-,29791.2
23,3160,-18480,1122,-,2315.00,211.65,180,2275.75,2297.20,20,27500.00,480,0.15,0.20,540,-0.15,0.20,-,910,-1800,6980,29791.2
24,-,-,-,-,-,-,2480,2033.25,2445.50,100,27600.00,-,-,0.45,20,-,-,-,-,-,-,29791.2
25,-,-,-,-,-,-,2480,1938.05,2345.50,100,27700.00,-,-,0.15,20,-757.95,0.10,-,617,-,-,29791.2
26,180,-,1,-,2037.00,197.00,20,1972.00,1997.95,20,27800.00,-,-,0.50,20,-,-,-,-,-,-,29791.2
27,560,-,13,-,1840.00,54.00,20,1872.00,1902.40,20,27900.00,280,0.10,0.20,400,-0.45,0.15,-,62,240,1040,29791.2
28,7580,-9880,526,-,1794.80,30.20,20,1781.20,1792.25,20,28000.00,860,0.05,0.15,240,-0.45,0.05,-,1054,-15040,44000,29791.2
29,-,-,-,-,-,-,20,1660.05,1705.70,20,28100.00,1140,0.10,0.20,2440,-1.00,0.15,-,248,-220,2740,29791.2
30,20,-,1,-,1660.00,-55.20,20,1572.10,1605.70,20,28200.00,100,0.10,0.20,140,-0.90,0.15,-,70,-200,1740,29791.2
31,120,-160,16,-,1539.95,47.15,20,1475.15,1808.20,2480,28300.00,120,0.15,0.25,660,-1.25,0.20,-,828,-640,13360,29791.2
32,20,-40,3,-,1470.00,11.00,20,1355.00,1405.10,20,28400.00,2460,0.05,0.10,1980,-1.20,0.05,-,975,-2140,9400,29791.2
33,160,-180,19,-,1274.55,96.55,20,1275.10,1297.10,20,28500.00,7780,0.15,0.20,6560,-1.40,0.15,-,4277,-3040,132600,29791.2
34,260,-40,7,-,1215.00,203.00,40,1172.60,1197.95,20,28600.00,4120,0.05,0.15,280,-1.45,0.05,-,700,-4020,21860,29791.2
35,-,-,1,-,1137.75,940.05,20,1060.50,1105.10,20,28700.00,2440,0.05,0.15,1480,-1.50,0.15,-,937,-660,19380,29791.2
36,300,60,12,-,1011.30,36.30,20,983.55,1001.35,20,28800.00,4940,0.05,0.10,1140,-1.75,0.10,-,3369,-18540,27980,29791.2
37,60,-320,37,-,948.25,228.85,20,870.25,897.30,20,28900.00,1940,0.15,0.20,2280,-2.80,0.15,-,6934,-19440,51960,29791.2
38,7780,-1340,1167,-,809.20,18.00,20,785.30,795.00,40,29000.00,10040,0.15,0.20,11500,-3.50,0.15,-,32491,-18220,446400,29791.2
39,660,-20,147,-,693.10,-4.50,20,669.15,706.05,20,29100.00,7940,0.15,0.20,5820,-4.20,0.15,-,28071,-8360,208960,29791.2
40,660,-940,247,-,582.65,-18.00,20,573.45,606.20,20,29200.00,44440,0.20,0.25,38060,-6.10,0.25,-,155342,135800,334480,29791.2
41,1480,-2280,1139,-,495.25,-0.60,20,483.50,489.25,20,29300.00,15780,0.55,0.60,2080,-9.85,0.60,-,469887,382080,618620,29791.2
42,6760,-1460,4132,-,397.10,-1.35,20,384.55,389.05,20,29400.00,1100,1.45,1.50,760,-16.90,1.45,-,580131,584440,968200,29791.2
43,59080,-8280,41601,-,290.65,-26.75,40,289.20,293.25,20,29500.00,320,4.00,4.05,40,-29.55,4.00,-,1201292,827540,1473220,29791.2
44,71840,-3100,116695,-,190.70,-49.80,20,189.90,191.10,20,29600.00,80,9.45,9.60,440,-44.70,9.60,-,1546312,1111340,1444000,29791.2
45,354740,71420,543764,-,103.80,-70.60,40,103.40,104.00,40,29700.00,20,19.95,20.15,40,-60.90,20.15,-,1666742,1222520,1669900,29791.2
46,1108480,619000,1466776,-,41.00,-79.60,20,40.70,41.15,280,29800.00,160,48.35,48.75,100,-70.90,48.85,-,1350733,753720,1093820,29791.2
47,1801220,1287700,1860584,-,15.25,-64.25,80,15.25,15.45,80,29900.00,60,112.65,113.45,20,-60.75,113.25,-,521954,150580,272320,29791.2
48,2323400,1333120,2165464,-,5.65,-43.15,20,5.65,5.70,220,30000.00,40,195.05,196.75,20,-52.20,195.00,-,195476,2860,151100,29791.2
49,1482560,928740,1418100,-,1.85,-23.60,2220,1.80,1.85,3600,30100.00,20,283.75,286.10,40,-38.60,286.80,-,20176,1280,25080,29791.2
50,1208140,655020,829486,-,0.65,-12.30,52760,0.65,0.70,36400,30200.00,20,385.35,390.10,40,-14.30,385.10,-,5531,-7780,8600,29791.2
51,651980,314620,712553,-,0.30,-7.05,56280,0.30,0.35,81240,30300.00,40,487.50,498.25,20,-0.50,496.40,-,1147,-3360,3260,29791.2
52,305820,73740,596505,-,0.15,-4.25,75760,0.10,0.15,25980,30400.00,20,588.10,600.85,40,10.85,608.00,-,366,300,3560,29791.2
53,461600,-13360,81811,-,0.15,-2.90,1340,0.15,0.20,12260,30500.00,80,681.80,689.95,20,-16.10,682.00,-,2127,-13780,29240,29791.2
54,210840,-9120,15849,-,0.15,-2.05,2980,0.15,0.20,7340,30600.00,20,774.20,809.20,20,14.00,806.60,-,38,-360,140,29791.2
55,68820,-11940,5024,-,0.15,-1.50,8600,0.10,0.20,3740,30700.00,20,860.65,901.15,20,-21.80,884.65,-,30,-160,260,29791.2
56,207240,420,4049,-,0.05,-0.55,10320,0.05,0.10,11500,30800.00,20,960.60,1001.05,20,-154.45,1013.80,-,9,-40,60,29791.2
57,33400,-1800,1048,-,0.10,-0.95,4720,0.10,0.15,2040,30900.00,20,1069.05,1099.50,20,-46.90,1045.10,-,13,-100,60,29791.2
58,168140,-41040,9028,-,0.10,-0.75,17680,0.05,0.10,3160,31000.00,20,1173.10,1231.70,40,-38.20,1173.50,-,331,-3220,680,29791.2
59,8940,-1680,461,-,0.10,-0.55,3240,0.05,0.15,1020,31100.00,20,1191.35,1371.30,20,-,-,-,-,-,-,29791.2
60,10520,-2580,248,-,0.10,-0.60,2880,0.05,0.10,160,31200.00,20,1291.10,1473.25,20,-,-,-,-,-,-,29791.2
61,3720,-820,57,-,0.10,-0.60,1140,0.05,0.15,20,31300.00,20,1392.75,1573.30,20,-,-,-,-,-,-,29791.2
62,1660,-,28,-,0.05,-0.45,-,-,0.15,360,31400.00,20,1492.65,1677.45,20,-,-,-,-,-,-,29791.2
63,29240,-1680,229,-,0.15,-0.35,60,0.10,0.15,1000,31500.00,20,1666.55,1767.40,100,-,-,-,-,-,40,29791.2
64,600,-,26,-,0.10,-0.55,60,0.05,0.15,980,31600.00,100,1681.65,1892.20,100,-,-,-,-,-,-,29791.2
65,-,-,-,-,-,-,-,-,0.20,500,31700.00,100,1782.65,1992.20,100,-,-,-,-,-,-,29791.2
66,800,-1200,240,-,0.15,-0.20,40,0.10,0.15,1000,31800.00,20,1885.05,2081.20,20,-,-,-,-,-,-,29791.2
67,3420,-20,45991,-,0.05,-0.25,1760,0.05,0.10,40,31900.00,20,1984.10,2183.00,20,-,-,-,-,-,-,29791.2
68,9460,-2900,638,-,0.05,-0.40,-,-,0.05,1100,32000.00,20,2084.10,2284.10,20,-,-,-,-,-,-,29791.2
69,3740,280,7460,-,0.05,-0.05,-,-,0.05,20,32100.00,20,2177.45,2387.10,20,-,-,-,-,-,-,29791.2
