,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,784220,541160,691620,14.62,82.05,-57.25,360,82.05,82.65,60,27500.00,20,439.05,442.60,20,52.15,442.65,19.30,72822,66360,99000,27144.75
31,432540,314680,534755,15.03,62.00,-44.85,140,61.80,62.15,60,27600.00,60,505.90,524.55,20,59.75,512.10,19.97,9501,13100,14640,27144.75
32,469560,275340,536812,15.38,46.60,-33.75,360,47.10,47.35,20,27700.00,20,598.15,620.10,320,87.00,618.40,17.34,3080,5980,6980,27144.75
33,403160,327740,451916,15.59,34.00,-26.25,380,33.55,34.00,340,27800.00,80,679.95,705.40,60,82.20,690.95,20.66,1283,5120,5280,27144.75
34,202340,163140,266347,15.78,24.15,-19.85,180,24.15,24.60,40,27900.00,20,777.40,789.15,40,187.40,850.00,23.67,313,1120,2400,27144.75
35,674880,429560,397248,15.98,17.30,-15.20,160,17.05,17.30,180,28000.00,20,868.40,875.55,40,95.25,872.50,22.95,1740,11900,16840,27144.75
36,277080,232580,167000,15.90,10.50,-11.20,200,10.50,10.65,600,28100.00,20,955.20,997.15,20,-552.90,995.00,19.61,130,1060,1060,27144.75
37,178020,146200,133271,16.20,7.00,-9.15,520,7.10,7.20,480,28200.00,20,1051.15,1094.20,20,-50.40,1150.00,29.20,3,-,20,27144.75
38,88460,72760,104232,16.47,5.35,-6.15,620,5.10,5.30,20,28300.00,20,1149.15,1192.80,20,-414.10,1170.45,13.68,3,-,-,27144.75
39,65620,57260,54463,16.97,3.85,-4.85,660,3.75,3.90,700,28400.00,20,1247.80,1291.55,20,-,-,-,-,-,-,27144.75
40,295100,257360,93665,17.83,3.50,-3.50,3880,3.50,3.55,2400,28500.00,20,1347.90,1365.30,80,160.15,1400.00,26.56,137,500,6160,27144.75
41,35180,31880,22673,17.97,2.70,-2.95,60,2.50,2.85,80,28600.00,2400,1336.15,1560.40,2400,-,-,-,-,-,-,27144.75
42,8400,8400,4475,18.56,2.15,-330.00,400,2.10,2.15,120,28700.00,2400,1434.20,1659.00,2400,-,-,-,-,-,-,27144.75
43,13020,13020,3541,19.79,2.25,-306.35,1080,2.10,2.25,2720,28800.00,2400,1532.90,1758.10,2400,-,-,-,-,-,-,27144.75
44,4680,4680,1541,20.79,2.30,-291.55,20,2.10,2.25,1100,28900.00,2400,1630.50,1856.00,2400,-,-,-,-,-,-,27144.75
45,88160,88160,17912,21.19,1.85,0.50,840,1.80,1.85,100,29000.00,440,1787.95,1950.85,200,-,-,-,-,-,-,27144.75
46,-,-,-,-,-,-,2500,0.75,1.80,1000,29100.00,440,1883.20,2108.75,2400,-,-,-,-,-,-,27144.75
47,240,240,1739,22.69,1.50,-110.75,20,1.20,1.70,600,29200.00,440,1928.00,2154.20,2400,-,-,-,-,-,-,27144.75
48,20,20,2,23.05,1.20,-96.50,400,0.60,1.70,1000,29300.00,20,2159.15,2238.45,20,797.95,2312.75,55.86,2,20,20,27144.75
