,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,294820,181080,75404,16.75,168.60,-37.10,120,168.80,169.65,20,31700.00,20,424.15,427.00,20,24.30,429.30,18.51,5250,8960,16540,31446.1
48,331480,211440,84877,16.68,135.45,-33.85,320,135.00,135.65,120,31800.00,20,488.50,493.50,20,15.05,489.00,18.53,1823,3920,7640,31446.1
49,198620,124600,72259,16.64,104.60,-35.35,60,105.60,106.00,220,31900.00,40,554.70,583.40,40,24.25,555.90,19.31,354,2100,2900,31446.1
50,778660,409660,178770,16.49,79.70,-33.65,420,79.80,80.25,80,32000.00,100,630.50,639.60,60,40.70,649.85,18.69,1856,7880,16540,31446.1
51,121560,71920,48347,16.47,60.50,-30.50,40,60.20,60.50,140,32100.00,20,702.20,741.85,40,-5.05,661.85,11.73,74,940,1220,31446.1
52,200660,140680,51107,16.44,44.65,-27.20,60,44.45,44.75,340,32200.00,20,755.35,884.65,20,-,-,-,-,-,-,31446.1
53,217700,157280,45496,16.44,32.05,-26.10,160,32.35,32.70,200,32300.00,400,839.35,978.00,20,-,-,-,-,-,-,31446.1
54,201260,33760,32835,16.59,24.25,-22.60,520,24.10,24.40,100,32400.00,20,930.40,1073.45,20,-,-,-,-,-,-,31446.1
55,452560,93380,68386,16.64,18.05,-18.10,420,17.80,18.10,340,32500.00,40,1059.05,1105.00,20,24.55,1050.00,14.21,122,1780,3960,31446.1
56,219040,30920,20449,16.99,13.85,-15.35,720,13.50,13.85,340,32600.00,20,1102.75,1261.00,20,-,-,-,-,-,-,31446.1
57,71600,41280,14686,17.07,10.00,-11.80,120,9.80,10.00,1260,32700.00,20,1209.85,1356.70,20,-,-,-,-,-,-,31446.1
58,59380,39180,14831,17.36,7.70,-8.75,280,7.85,8.00,20,32800.00,20,1299.50,1454.75,20,-,-,-,-,-,-,31446.1
59,23360,11520,7026,17.77,6.20,-6.95,440,6.25,6.45,140,32900.00,380,1408.75,1554.35,20,-,-,-,-,-,-,31446.1
60,127800,37860,16884,18.33,5.35,-4.75,460,5.30,5.40,180,33000.00,400,1485.65,1615.55,20,-426.05,1455.00,-,20,-,-,31446.1
61,7540,6360,1260,18.77,4.70,-3.15,20,4.75,4.95,100,33100.00,20,1586.65,1751.65,20,-,-,-,-,-,-,31446.1
62,8660,7540,1325,19.18,3.95,-1.35,60,3.90,4.00,80,33200.00,20,1683.25,1850.75,20,-,-,-,-,-,-,31446.1
63,14680,9980,2956,19.95,3.80,-0.45,200,3.75,3.85,300,33300.00,20,1789.70,1921.75,40,-,-,-,-,-,-,31446.1
