,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,13140,11600,2409,34.41,308.00,-342.00,80,306.80,308.75,20,26900.00,60,216.10,217.00,640,123.95,215.85,31.36,42225,86240,171100,26945.55
16,210420,123980,25914,33.62,253.20,-317.85,20,252.30,253.25,20,27000.00,60,259.90,260.45,20,146.50,260.00,30.64,87941,140320,525480,26945.55
17,140100,122820,20934,33.21,205.75,-296.35,20,205.25,206.25,60,27100.00,40,310.85,311.90,20,175.65,311.65,30.16,32514,26280,124500,26945.55
18,219820,172520,35305,33.05,164.00,-266.70,40,164.15,165.45,20,27200.00,20,368.90,370.00,760,202.50,370.00,29.64,27693,-40740,174360,26945.55
19,228040,125120,50130,32.79,130.85,-231.20,60,130.15,130.65,20,27300.00,40,431.50,433.95,40,229.90,429.00,29.01,15145,-16620,109960,26945.55
20,211700,128580,40844,32.81,102.10,-202.20,180,102.10,102.60,60,27400.00,100,504.70,507.10,20,260.10,505.00,28.48,8089,-26280,53800,26945.55
21,685420,285220,97495,32.90,79.65,-173.20,300,79.25,79.60,40,27500.00,20,581.35,584.35,20,289.70,580.00,28.54,8582,-21440,199840,26945.55
22,315180,93460,34654,32.80,61.20,-150.85,80,60.75,61.20,60,27600.00,20,663.50,671.30,20,308.15,660.15,26.62,1593,-4620,33260,26945.55
23,253640,72360,45020,33.02,46.70,-127.55,20,46.55,46.75,120,27700.00,20,750.50,753.60,20,341.30,750.50,26.49,832,-1620,23140,26945.55
24,335380,95800,33442,33.22,35.30,-106.95,80,35.30,35.45,40,27800.00,20,836.55,840.30,20,353.80,827.10,-,506,-1660,17480,26945.55
25,222160,37060,28884,33.52,26.90,-88.20,60,26.80,27.05,360,27900.00,20,924.35,931.95,60,396.15,927.15,27.95,334,580,9340,26945.55
26,775940,74060,62367,34.04,20.85,-70.55,100,20.85,21.00,860,28000.00,60,1017.60,1025.45,40,389.70,1000.10,-,1208,-3360,109420,26945.55
27,156940,21720,17586,34.43,16.20,-56.05,300,16.05,16.25,40,28100.00,240,1089.20,1129.45,20,427.75,1105.30,-,9,-,4140,26945.55
28,244720,23800,18848,34.88,12.55,-44.50,80,12.40,12.55,180,28200.00,300,1186.10,1222.05,20,450.85,1220.00,30.35,25,-300,4920,26945.55
29,218440,22820,15434,34.99,9.40,-32.70,100,9.25,9.40,100,28300.00,40,1282.20,1321.95,20,427.75,1290.10,-,6,100,1260,26945.55
30,152520,-3120,10210,35.78,7.30,-24.35,140,7.20,7.30,100,28400.00,440,1336.00,1452.35,100,-,-,-,-,-,400,26945.55
31,436840,-7980,25548,36.55,5.95,-18.65,20,5.90,5.95,100,28500.00,20,1490.95,1519.05,20,480.75,1515.90,31.15,45,120,6080,26945.55
32,122040,-3160,7364,36.91,4.45,-13.10,300,4.40,4.50,300,28600.00,540,1525.35,1669.70,100,-,-,-,-,-,320,26945.55
33,75700,-6220,6913,37.40,3.50,-9.55,360,3.45,3.50,140,28700.00,540,1624.40,1748.45,100,-,-,-,-,-,200,26945.55
34,85480,-14980,5979,38.75,3.15,-6.35,120,3.15,3.20,480,28800.00,20,1768.20,1828.20,20,371.55,1776.65,-,2,-,140,26945.55
35,49620,-3300,2179,40.01,2.90,-4.85,200,2.80,2.90,60,28900.00,100,1824.60,1957.80,100,-,-,-,-,-,120,26945.55
36,246060,7120,6687,41.66,2.80,-4.10,1080,2.80,2.85,280,29000.00,20,1975.00,2015.95,20,194.90,1865.40,-,1,-,4100,26945.55
37,11940,1740,412,42.69,2.50,-3.15,120,2.40,2.65,120,29100.00,20,2035.35,2188.15,200,-,-,-,-,-,-,26945.55
38,8920,-100,455,44.49,2.55,-2.05,40,2.45,2.60,120,29200.00,20,2169.75,2225.70,20,360.00,2120.00,-,1,-,60,26945.55
39,2340,-280,72,45.60,2.30,-1.45,140,2.20,2.35,20,29300.00,440,2224.00,2387.85,200,-,-,-,-,-,340,26945.55
40,2800,580,125,47.13,2.25,-1.35,60,2.10,2.25,200,29400.00,440,2324.15,2487.75,200,-,-,-,-,-,220,26945.55
41,74260,-6840,833,47.24,1.70,-1.00,20,1.60,1.70,460,29500.00,440,2395.90,2621.70,2400,-,-,-,-,-,3200,26945.55
42,720,-,10,43.92,0.60,-2.10,20,1.45,2.40,120,29600.00,20,2524.20,2721.40,2400,-,-,-,-,-,-,26945.55
43,1300,-1300,125,47.66,1.00,-1.90,20,0.90,1.75,420,29700.00,20,2622.60,2821.15,2400,-,-,-,-,-,-,26945.55
44,-,-,-,-,-,-,500,0.35,2.90,400,29800.00,420,2694.75,2920.90,2400,-,-,-,-,-,-,26945.55
45,3000,-,6,46.98,0.45,-0.85,20,0.45,1.30,20,29900.00,20,2818.05,3020.75,2400,-,-,-,-,-,-,26945.55
46,45680,-3640,418,52.36,1.05,-1.10,760,1.05,1.20,440,30000.00,20,2915.55,3120.50,2400,-,-,-,-,-,540,26945.55
47,-,-,-,-,-,-,-,-,-,-,30100.00,420,2993.90,3220.25,2400,-,-,-,-,-,-,26945.55
48,-,-,-,-,-,-,20,1.00,-,-,30200.00,420,3093.75,3320.15,2400,-,-,-,-,-,-,26945.55
49,-,-,-,-,-,-,-,-,-,-,30300.00,420,3193.50,3419.95,2400,-,-,-,-,-,40,26945.55
50,-,-,-,-,-,-,-,-,-,-,30400.00,420,3294.05,3520.55,2400,-,-,-,-,-,-,26945.55
51,-,-,-,-,-,-,20,0.30,2.80,2000,30500.00,420,3393.65,3620.20,2400,-,-,-,-,-,-,26945.55
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3166.65,3810.10,420,-,-,-,-,-,-,26945.55
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3254.10,3936.10,420,-,-,-,-,-,-,26945.55
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3344.80,4029.50,420,-,-,-,-,-,-,26945.55
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3433.80,4140.60,2420,-,-,-,-,-,-,26945.55
56,5580,100,7,70.16,1.75,-0.15,20,1.00,1.75,200,31000.00,20,3826.80,4185.65,20,-,-,-,-,-,460,26945.55
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3613.30,4378.35,2420,-,-,-,-,-,-,26945.55
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3704.85,4468.85,2420,-,-,-,-,-,-,26945.55
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3795.45,4570.25,400,-,-,-,-,-,-,26945.55
60,20,-,-,-,-,-,-,-,-,-,31400.00,2420,3886.30,4691.85,2420,-,-,-,-,-,-,26945.55
61,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,3978.95,4771.50,2420,-,-,-,-,-,-,26945.55
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4076.05,4877.65,2420,-,-,-,-,-,-,26945.55
63,60,-,-,-,-,-,-,-,2.95,20,31700.00,2420,4166.30,5009.20,400,-,-,-,-,-,-,26945.55
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4247.45,5126.50,400,-,-,-,-,-,-,26945.55
65,20,-,-,-,-,-,-,-,2.95,20,31900.00,2420,4336.75,5235.35,400,-,-,-,-,-,-,26945.55
66,160,100,5,88.84,2.90,-,20,0.30,1.90,100,32000.00,2420,4435.45,5343.90,400,-,-,-,-,-,60,26945.55
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4526.35,5404.60,400,-,-,-,-,-,-,26945.55
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4607.90,5524.80,400,-,-,-,-,-,-,26945.55
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4700.55,5624.20,400,-,-,-,-,-,-,26945.55
70,280,-,-,-,-,-,20,0.30,2.75,200,32400.00,2420,4788.80,5754.35,400,-,-,-,-,-,-,26945.55
71,-,-,-,-,-,-,20,0.30,-,-,32500.00,2420,4887.35,5894.05,400,-,-,-,-,-,-,26945.55
72,240,-,-,-,-,-,20,0.30,-,-,32600.00,2420,4968.50,6004.30,380,-,-,-,-,-,-,26945.55
73,920,-,-,-,-,-,300,1.00,2.00,200,32700.00,2420,5060.55,6084.45,380,-,-,-,-,-,-,26945.55
74,380,-,-,-,-,-,20,0.30,2.95,40,32800.00,2420,5146.10,6199.85,380,-,-,-,-,-,-,26945.55
75,840,80,8,96.96,1.85,0.15,100,0.10,1.85,200,32900.00,2420,5238.60,6293.85,2420,-,-,-,-,-,-,26945.55
76,440,-,-,-,-,-,20,0.35,2.70,20,33000.00,2420,5339.75,6447.35,2420,-,-,-,-,-,-,26945.55
77,1500,20,1002,95.60,1.20,-0.25,120,0.90,1.40,40,33100.00,2420,5421.00,6525.55,2420,-,-,-,-,-,-,26945.55
