,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,22060,-2300,431,115.75,1452.45,309.45,200,1411.45,1442.70,40,29500.00,40,248.35,249.35,20,-18.25,250.00,105.46,62020,-9700,162400,30610.65
26,2460,-300,22,92.94,1222.45,160.45,40,1332.45,1380.65,20,29600.00,80,268.55,271.65,100,-20.45,273.45,105.42,4290,-380,11480,30610.65
27,3860,-280,60,111.80,1250.00,267.80,40,1249.45,1292.15,20,29700.00,80,289.80,292.95,160,-32.55,291.00,103.06,4371,3340,11440,30610.65
28,5860,-200,127,109.61,1170.00,234.20,60,1173.20,1219.05,20,29800.00,100,316.80,319.85,80,-35.90,317.95,102.06,7459,5880,14960,30610.65
29,6540,-100,65,110.04,1106.65,236.10,20,1098.85,1136.70,20,29900.00,40,343.10,346.25,60,-41.20,345.20,100.54,7762,5380,14780,30610.65
30,81560,5540,3177,106.06,1050.00,242.80,60,1041.65,1050.00,60,30000.00,100,369.70,372.40,20,-54.25,370.00,99.87,54084,24260,199880,30610.65
31,11620,3220,1325,107.18,986.65,230.75,40,966.50,986.85,20,30100.00,40,401.80,405.20,80,-65.00,400.20,98.99,7378,1400,17040,30610.65
32,10040,520,1674,105.95,925.00,234.10,40,915.75,926.80,80,30200.00,160,435.40,438.80,80,-66.30,439.70,98.48,15001,10920,25160,30610.65
33,16620,-100,6865,105.95,857.70,222.85,40,849.85,859.10,20,30300.00,40,471.15,473.70,40,-77.15,473.00,96.92,21850,10900,27180,30610.65
34,31280,7660,19894,105.99,795.00,210.75,80,792.30,799.60,40,30400.00,20,510.50,513.35,80,-87.30,511.55,96.49,26286,21380,36680,30610.65
35,161300,12680,53851,104.99,739.90,202.00,20,735.95,740.00,20,30500.00,1000,545.00,548.20,40,-103.35,548.20,96.24,34598,39380,133140,30610.65
36,43460,21800,22634,104.90,684.75,188.15,60,682.75,684.75,20,30600.00,20,589.40,594.35,20,-117.65,591.05,94.69,3794,8240,19900,30610.65
37,40560,7340,17804,103.81,632.00,177.65,40,630.20,634.50,60,30700.00,100,638.05,644.10,40,-127.45,638.10,93.61,2017,-5540,17360,30610.65
38,42880,4860,19792,103.78,586.60,171.85,40,583.45,585.55,40,30800.00,20,682.60,691.50,40,-128.95,693.85,93.19,839,20,9020,30610.65
39,28740,-20,11914,102.42,536.90,151.70,80,534.25,537.30,60,30900.00,40,729.90,741.95,40,-160.65,732.00,94.36,234,1280,4240,30610.65
40,245000,10540,84154,102.04,488.85,137.40,40,488.60,489.60,80,31000.00,20,782.10,796.15,20,-161.05,791.10,90.28,2045,8340,47680,30610.65
41,16460,2940,4895,101.87,443.25,122.15,80,443.45,448.05,40,31100.00,120,838.55,854.95,20,-197.15,843.00,103.83,14,-,600,30610.65
42,27600,1960,10411,101.88,408.10,113.00,40,404.95,408.10,20,31200.00,40,884.20,938.50,100,-87.90,1025.00,107.01,7,40,420,30610.65
43,23020,6320,4774,101.37,368.00,99.50,20,368.00,369.95,60,31300.00,60,924.00,1009.40,120,0.50,1150.00,116.93,1,-,60,30610.65
44,24140,8420,6125,100.51,335.60,90.45,20,334.75,338.00,80,31400.00,20,1005.40,1066.80,20,-165.55,1080.75,93.58,4,-,80,30610.65
45,273180,56120,65721,99.79,304.00,83.30,360,302.25,304.00,60,31500.00,180,1083.10,1108.15,40,-238.90,1070.00,85.73,115,560,4680,30610.65
46,38320,12060,9062,100.31,271.45,68.55,60,271.75,274.95,80,31600.00,100,1108.65,1206.50,20,-,-,-,-,-,40,30610.65
47,45800,16380,13376,100.04,244.45,59.55,60,245.10,247.30,140,31700.00,100,1181.90,1327.35,2400,-,-,-,-,-,20,30610.65
48,40020,4940,9209,99.78,223.00,54.70,100,221.55,224.30,60,31800.00,20,1286.85,1408.40,200,-,-,-,-,-,40,30610.65
49,59540,28160,12608,99.55,197.45,46.10,40,196.70,198.30,20,31900.00,100,1333.05,1471.05,200,-,-,-,-,-,-,30610.65
50,468460,65620,131679,99.00,176.00,41.55,600,175.65,176.00,120,32000.00,40,1455.05,1500.85,60,-196.70,1551.00,95.70,15,-60,1700,30610.65
51,145020,11060,30113,99.17,156.00,34.55,80,156.25,157.75,60,32100.00,20,1497.90,1620.40,20,196.55,1716.10,114.07,1,-,40,30610.65
52,35480,19540,12863,98.71,137.65,31.55,100,137.00,138.00,40,32200.00,20,1576.40,1691.65,20,-,-,-,-,-,140,30610.65
53,32360,20180,10228,98.12,122.55,29.30,80,121.65,122.55,40,32300.00,20,1704.55,1756.15,20,-,-,-,-,-,-,30610.65
54,243020,113800,47160,97.65,104.60,24.70,60,103.85,104.65,40,32400.00,20,1787.20,1838.50,20,-49.55,2050.45,134.06,4,-20,100,30610.65
