,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,227580,170140,108255,16.65,261.40,-51.25,20,259.95,261.15,220,27700.00,60,246.00,247.10,40,33.70,246.30,18.86,150256,90780,185860,27708.25
26,278920,192880,166568,16.73,212.45,-46.10,40,211.60,212.45,20,27800.00,40,295.20,296.20,20,37.40,295.00,18.71,129127,96280,219380,27708.25
27,258520,161900,152223,16.85,169.85,-45.95,20,169.45,170.10,60,27900.00,240,351.95,355.05,40,52.10,354.65,18.69,39007,13640,74920,27708.25
28,758700,325340,366407,16.78,134.30,-38.45,40,133.55,134.15,80,28000.00,80,415.40,419.90,20,56.15,415.40,19.12,34242,15960,118740,27708.25
29,294200,179920,171529,16.79,103.95,-32.65,40,103.00,103.35,20,28100.00,20,485.90,488.90,20,57.45,487.85,19.22,6526,2220,9660,27708.25
30,368020,206800,200180,16.70,78.00,-29.50,40,77.80,78.15,20,28200.00,40,559.15,565.70,80,72.05,570.25,19.48,3462,1220,7340,27708.25
31,374620,237700,163537,16.64,57.45,-23.90,300,57.50,57.85,20,28300.00,20,635.75,642.60,40,94.85,650.00,18.85,265,760,1920,27708.25
32,283680,185060,110278,16.58,42.30,-19.30,300,42.15,42.45,20,28400.00,20,719.10,733.90,80,69.45,729.45,19.89,158,-20,1200,27708.25
33,551500,268060,187025,16.66,31.25,-14.15,220,31.00,31.30,220,28500.00,20,808.95,820.15,40,59.35,821.05,20.74,912,2260,5480,27708.25
34,164060,73480,74809,16.52,21.45,-10.70,500,21.40,21.60,120,28600.00,60,894.70,918.45,20,78.05,904.90,19.97,13,20,120,27708.25
35,182100,63140,54957,16.43,14.90,-7.30,180,14.90,15.10,120,28700.00,40,986.95,1013.00,20,503.85,916.15,12.89,29,480,480,27708.25
36,158560,62840,52530,16.55,10.50,-5.00,360,10.35,10.55,340,28800.00,20,1082.30,1108.35,20,236.10,1126.10,31.21,5,20,40,27708.25
37,59780,9300,35725,16.80,7.70,-3.20,380,7.60,7.75,540,28900.00,20,1178.90,1205.75,20,209.90,1185.15,28.41,7,-20,100,27708.25
38,182100,50880,60465,17.22,5.85,-2.75,60,5.85,5.95,800,29000.00,20,1278.85,1290.10,40,35.80,1212.15,13.27,57,200,3240,27708.25
39,9620,2980,3977,17.60,4.15,-2.10,20,4.30,4.50,100,29100.00,20,1338.90,1441.90,20,-,-,-,-,-,-,27708.25
40,8480,3660,1909,17.75,3.25,-1.70,260,3.00,3.15,20,29200.00,20,1437.75,1539.95,20,-,-,-,-,-,-,27708.25
41,3000,2720,801,18.26,2.50,-1.65,100,2.25,2.95,40,29300.00,40,1529.95,1641.90,40,-,-,-,-,-,-,27708.25
42,2620,2620,529,19.03,2.45,-1727.85,40,2.10,2.70,20,29400.00,40,1629.75,1741.45,40,-,-,-,-,-,-,27708.25
43,12640,4700,3552,19.33,1.75,-1.20,640,1.75,1.85,1140,29500.00,20,1767.85,1798.10,20,179.90,1736.00,29.35,12,-,1100,27708.25
44,380,380,22,21.10,2.55,-1588.60,120,1.35,2.35,200,29600.00,40,1819.00,1951.05,420,-,-,-,-,-,-,27708.25
45,20,20,4,22.44,2.90,-1521.00,40,1.30,2.90,360,29700.00,40,1918.95,2051.60,420,-,-,-,-,-,-,27708.25
46,100,100,6,21.21,1.25,-1457.05,260,1.25,2.00,80,29800.00,40,2018.90,2150.70,420,-,-,-,-,-,-,27708.25
47,-,-,-,-,-,-,100,1.20,3.80,400,29900.00,40,2118.85,2252.50,420,-,-,-,-,-,-,27708.25
48,10640,940,625,23.38,1.45,-0.55,280,1.40,1.60,20,30000.00,20,2267.40,2301.90,20,3.00,2199.45,-,12,-,360,27708.25
49,-,-,-,-,-,-,100,0.50,9.80,400,30100.00,40,2318.15,2458.55,40,-,-,-,-,-,-,27708.25
50,-,-,-,-,-,-,80,0.65,9.80,400,30200.00,120,2417.55,2596.15,200,-,-,-,-,-,-,27708.25
51,-,-,-,-,-,-,80,0.60,4.80,200,30300.00,120,2517.55,2686.15,200,-,-,-,-,-,-,27708.25
52,-,-,-,-,-,-,80,0.55,4.80,200,30400.00,120,2617.55,2786.15,200,-,-,-,-,-,-,27708.25
53,-,-,-,-,-,-,200,0.50,2.90,400,30500.00,40,2718.15,2851.65,40,-,-,-,-,-,-,27708.25
54,-,-,-,-,-,-,20,0.30,4.80,200,30600.00,120,2818.25,2985.95,420,-,-,-,-,-,-,27708.25
55,-,-,-,-,-,-,20,0.30,4.80,200,30700.00,120,2918.25,3075.70,420,-,-,-,-,-,-,27708.25
56,-,-,-,-,-,-,20,0.30,4.80,400,30800.00,420,2998.30,3195.70,420,-,-,-,-,-,-,27708.25
57,-,-,-,-,-,-,20,0.30,2.90,400,30900.00,420,3098.30,3295.70,420,-,-,-,-,-,-,27708.25
58,440,-20,24,32.62,1.70,0.85,20,0.65,1.55,20,31000.00,20,3266.65,3301.85,20,24.40,3135.30,-,7,80,520,27708.25
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3318.75,3475.70,400,-,-,-,-,-,-,27708.25
60,20,20,3018,33.37,1.30,-716.70,20,0.60,2.00,100,31200.00,100,3418.75,3541.60,100,-,-,-,-,-,-,27708.25
61,120,120,1006,32.00,0.65,-677.30,20,0.30,1.95,120,31300.00,100,3518.75,3641.60,100,-,-,-,-,-,-,27708.25
62,3040,3040,5553,33.41,0.80,-638.70,20,0.30,2.65,400,31400.00,100,3618.75,3741.60,100,-,-,-,-,-,-,27708.25
63,80,80,4186,35.39,1.15,-601.50,100,0.55,1.90,80,31500.00,20,3727.65,3850.60,400,-,-,-,-,-,-,27708.25
64,80,80,1006,35.71,1.00,-0.50,20,0.55,1.50,20,31600.00,120,3818.10,3942.05,100,-,-,-,-,-,-,27708.25
65,-,-,-,-,-,-,20,0.75,1.50,20,31700.00,120,3918.25,4041.60,100,-,-,-,-,-,-,27708.25
66,20,20,503,38.66,1.45,-0.20,20,1.00,-,-,31800.00,120,4018.25,4151.60,100,-,-,-,-,-,-,27708.25
67,40,40,1004,39.46,1.45,-,20,0.75,1.50,200,31900.00,120,4118.25,4241.60,100,-,-,-,-,-,-,27708.25
68,500,440,2051,40.39,1.50,1.10,100,1.05,1.50,200,32000.00,20,4267.05,4304.30,20,-,-,-,-,-,100,27708.25
