,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,263040,58100,19574,13.13,10.75,-9.90,400,10.70,10.80,160,27700.00,120,686.60,699.25,40,63.60,661.75,-,2,40,3240,26916.35
33,154660,5580,14372,13.22,6.80,-5.70,100,6.70,6.80,400,27800.00,60,779.55,799.20,20,70.25,740.25,-,1,20,1040,26916.35
34,82420,9940,7720,13.53,4.55,-3.35,740,4.50,4.55,500,27900.00,100,874.85,902.85,20,118.40,880.10,-,5,40,1480,26916.35
35,505700,-34200,23135,13.92,3.15,-1.65,940,3.15,3.20,2160,28000.00,40,973.40,979.90,40,102.45,975.70,-,1707,26040,642080,26916.35
36,20920,8120,2736,14.68,2.70,-1.55,280,2.65,2.70,780,28100.00,280,1021.55,1148.80,100,-,-,-,-,-,-,26916.35
37,30640,6320,1658,15.64,2.60,-1.30,660,2.55,2.65,2500,28200.00,100,1113.10,1243.85,220,-,-,-,-,-,-,26916.35
38,7340,1460,247,16.53,2.30,-1.10,140,2.30,2.40,40,28300.00,100,1232.80,1344.10,500,-,-,-,-,-,20,26916.35
39,4740,940,301,17.27,1.95,-0.80,20,1.90,1.95,40,28400.00,100,1279.35,1444.90,100,-,-,-,-,-,-,26916.35
40,97800,920,263,18.17,1.85,-0.60,60,1.80,1.90,80,28500.00,60,1469.30,1485.95,80,104.85,1468.40,-,53,240,11020,26916.35
41,5140,20,5,19.30,2.05,-1.75,2040,2.00,2.45,400,28600.00,100,1460.60,1657.30,440,-,-,-,-,-,-,26916.35
42,1260,20,13,20.53,2.10,-1.80,20,1.95,2.15,2300,28700.00,300,1623.15,1752.55,440,-,-,-,-,-,-,26916.35
43,420,40,2,22.28,2.95,-0.55,240,1.00,2.60,400,28800.00,100,1668.95,1859.30,20,-,-,-,-,-,-,26916.35
44,1000,80,5,23.30,2.95,-0.55,80,0.85,3.05,400,28900.00,100,1845.50,1956.50,440,-,-,-,-,-,-,26916.35
45,26180,-40,6,22.96,1.30,-0.65,120,1.30,1.50,20,29000.00,60,1966.45,1993.55,20,-,-,-,-,-,14380,26916.35
46,680,-,48,22.99,1.30,-0.70,20,1.25,1.35,100,29100.00,440,1949.60,2151.65,440,-,-,-,-,-,-,26916.35
47,140,80,25358,23.91,1.30,-0.25,100,1.25,1.40,60,29200.00,100,2045.90,2251.60,440,-,-,-,-,-,-,26916.35
48,4680,380,432,25.21,1.35,-1.35,40,1.25,1.35,920,29300.00,100,2261.50,2292.80,20,-,-,-,-,-,1080,26916.35
