,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,478800,93660,118966,19.94,41.15,8.70,20,41.00,41.15,200,29000.00,20,617.65,628.30,20,-160.70,633.00,27.67,195,260,10960,28451.5
31,199060,67860,40448,19.76,27.50,5.15,20,27.50,27.65,20,29100.00,20,686.65,748.25,20,-282.60,716.00,28.16,4,20,140,28451.5
32,187400,101840,44217,19.81,18.60,2.40,280,18.60,18.80,80,29200.00,120,759.10,846.40,120,-,-,-,-,-,20,28451.5
33,117540,49860,27757,20.08,13.05,0.75,340,12.95,13.15,80,29300.00,20,878.60,942.40,20,-,-,-,-,-,20,28451.5
34,69120,39660,16811,20.51,9.15,-0.20,120,9.05,9.20,160,29400.00,20,949.90,1038.95,20,-,-,-,-,-,-,28451.5
35,201900,3260,37657,21.26,7.30,-0.30,200,7.20,7.30,80,29500.00,20,1078.30,1104.05,20,-195.35,1073.50,30.29,8,-,3180,28451.5
36,27580,13400,7745,21.79,5.40,-0.10,20,5.40,5.50,140,29600.00,20,1136.00,1254.20,20,-,-,-,-,-,-,28451.5
37,13360,7740,2351,22.66,4.30,0.20,60,4.30,4.45,100,29700.00,20,1235.15,1353.30,20,-,-,-,-,-,-,28451.5
38,2860,1360,398,23.48,3.75,-0.05,180,3.40,3.60,20,29800.00,100,1324.15,1455.90,200,-,-,-,-,-,320,28451.5
39,1240,1080,260,24.28,2.70,-1.00,80,2.75,3.00,60,29900.00,20,1433.65,1553.50,20,-,-,-,-,-,-,28451.5
40,58520,1100,2877,25.51,2.70,-0.35,460,2.65,2.85,60,30000.00,60,1573.05,1604.35,20,-221.10,1590.00,44.42,5,-,380,28451.5
41,320,220,20,26.27,2.20,0.05,100,2.00,3.40,400,30100.00,100,1602.90,1785.60,420,-,-,-,-,-,-,28451.5
42,20,20,1,25.22,1.00,-1633.40,240,0.85,2.80,400,30200.00,100,1701.75,1885.00,420,-,-,-,-,-,-,28451.5
43,20,20,1,26.46,1.00,-1573.45,300,0.55,3.05,100,30300.00,100,1801.45,1985.25,420,-,-,-,-,-,60,28451.5
44,-,-,-,-,-,-,2500,0.50,3.25,2000,30400.00,100,1901.40,2085.45,420,-,-,-,-,-,-,28451.5
45,20,-,-,-,-,-,1000,0.75,2.70,200,30500.00,100,2001.65,2184.90,420,-,-,-,-,-,20,28451.5
46,-,-,-,-,-,-,2500,0.30,4.20,2000,30600.00,100,2101.20,2286.40,420,-,-,-,-,-,100,28451.5
47,40,-,-,-,-,-,2500,0.25,3.05,20,30700.00,100,2201.20,2375.30,200,-,-,-,-,-,100,28451.5
48,-,-,-,-,-,-,2500,0.25,3.60,2000,30800.00,100,2301.20,2475.75,420,-,-,-,-,-,80,28451.5
49,-,-,-,-,-,-,2500,0.20,-,-,30900.00,100,2401.15,2607.10,420,-,-,-,-,-,100,28451.5
50,260,-,-,-,-,-,300,1.10,2.70,100,31000.00,100,2502.00,2674.95,200,-,-,-,-,-,100,28451.5
51,-,-,865,36.61,1.15,-1143.40,2500,0.20,-,-,31100.00,2400,2558.40,2795.55,400,-,-,-,-,-,-,28451.5
52,-,-,-,-,-,-,2500,0.20,-,-,31200.00,2400,2708.35,2945.60,400,-,-,-,-,-,-,28451.5
53,-,-,-,-,-,-,2500,0.20,-,-,31300.00,2400,2797.85,3035.25,2400,-,-,-,-,-,-,28451.5
54,-,-,-,-,-,-,2500,0.20,-,-,31400.00,2420,2798.95,3240.35,400,-,-,-,-,-,-,28451.5
55,-,-,-,-,-,-,2500,0.25,-,-,31500.00,100,2992.00,3377.35,400,-,-,-,-,-,-,28451.5
56,-,-,-,-,-,-,2500,0.20,-,-,31600.00,2420,2984.55,3479.10,400,-,-,-,-,-,-,28451.5
57,-,-,-,-,-,-,2500,0.20,-,-,31700.00,2420,3097.45,3660.45,400,-,-,-,-,-,-,28451.5
58,580,300,10590,44.11,1.00,-0.20,60,1.00,1.95,20,31800.00,20,3293.20,3603.00,420,-,-,-,-,-,-,28451.5
59,-,-,-,-,-,-,2500,0.20,-,-,31900.00,2420,3283.15,3822.55,400,-,-,-,-,-,-,28451.5
60,-,-,-,-,-,-,2500,0.15,-,-,32000.00,100,3491.90,3930.30,400,-,-,-,-,-,-,28451.5
61,-,-,-,-,-,-,2500,0.10,-,-,32100.00,2420,3468.65,4099.15,400,-,-,-,-,-,-,28451.5
62,40,-,-,-,-,-,20,0.30,-,-,32200.00,20,3652.15,3975.55,20,-,-,-,-,-,-,28451.5
63,-,-,-,-,-,-,2500,0.10,-,-,32300.00,2420,3653.45,4320.05,400,-,-,-,-,-,-,28451.5
64,5060,5000,2505,49.39,1.30,0.50,20,1.15,2.50,300,32400.00,400,3887.70,4078.40,400,-,-,-,-,-,-,28451.5
65,-,-,-,-,-,-,2500,0.10,-,-,32500.00,100,3991.85,4483.20,400,-,-,-,-,-,-,28451.5
66,-,-,-,-,-,-,2500,0.10,-,-,32600.00,2420,3765.65,4603.00,380,-,-,-,-,-,-,28451.5
67,-,-,-,-,-,-,2500,0.10,-,-,32700.00,2420,3860.25,4712.05,380,-,-,-,-,-,-,28451.5
68,-,-,-,-,-,-,2500,0.10,-,-,32800.00,2420,3945.90,4814.60,380,-,-,-,-,-,-,28451.5
69,600,20,500,57.30,1.25,-0.25,20,0.50,1.60,20,32900.00,20,4345.05,4587.40,20,-,-,-,-,-,-,28451.5
70,20,-,-,-,-,-,1200,0.20,2.40,800,33000.00,20,4495.25,4675.10,20,-,-,-,-,-,-,28451.5
71,20,-20,500,56.70,0.75,0.15,20,0.85,1.95,20,33100.00,20,4480.35,4779.20,20,-,-,-,-,-,-,28451.5
