,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,20,1595.25,1713.35,20,29400.00,80,1.95,2.05,60,-2.95,2.00,44.08,5626,-2320,25500,31059.2
25,8380,-3100,165,-,1510.00,105.00,20,1535.45,1553.60,60,29500.00,1260,2.75,2.80,760,-3.40,2.75,43.30,19153,-17780,273160,31059.2
26,2600,-,99,-,1361.40,564.85,20,1436.70,1496.65,20,29600.00,140,2.90,3.00,140,-4.25,3.00,41.21,12392,-4380,131660,31059.2
27,80,-,-,-,-,-,20,1312.05,1396.15,220,29700.00,600,2.75,2.85,20,-4.20,2.75,38.12,10030,-10120,118080,31059.2
28,120,-,1,-,1100.00,362.00,160,1217.00,1291.35,20,29800.00,200,3.45,3.55,60,-5.25,3.55,36.67,15974,-4620,146600,31059.2
29,140,-,-,-,-,-,160,1122.00,1187.60,200,29900.00,320,4.00,4.10,580,-6.50,4.10,34.90,36009,-6800,141820,31059.2
30,38440,-7180,708,-,1063.70,194.85,80,1049.10,1057.35,20,30000.00,1080,5.10,5.15,2740,-8.65,5.15,33.81,88709,-56640,485340,31059.2
31,760,-2540,203,-,909.70,114.80,20,935.75,967.35,20,30100.00,560,5.95,6.10,440,-10.85,6.00,32.08,57250,-25740,166760,31059.2
32,4800,-2180,270,-,869.00,191.45,20,845.35,861.60,20,30200.00,280,7.40,7.50,880,-14.95,7.40,30.36,97871,-9860,351480,31059.2
33,14180,-4460,703,-,770.00,168.10,260,749.00,765.85,20,30300.00,100,9.35,9.45,1280,-19.00,9.40,28.81,148990,15040,518680,31059.2
34,22880,-10680,2432,-,645.70,150.30,40,653.70,660.65,20,30400.00,200,12.00,12.05,20,-25.40,12.15,27.25,194639,9220,553180,31059.2
35,138440,-24660,17016,17.13,568.00,141.20,40,565.80,569.50,20,30500.00,300,15.65,15.80,60,-33.30,15.65,25.60,357623,123740,1118100,31059.2
36,96120,-31280,22611,18.61,472.60,133.55,100,470.05,473.15,20,30600.00,500,21.20,21.40,160,-43.45,21.30,24.06,307026,120140,610160,31059.2
37,125320,-51420,53889,18.22,387.00,117.65,40,381.50,384.00,20,30700.00,80,29.45,29.65,40,-56.55,29.65,22.60,370048,220380,674360,31059.2
38,158980,-115720,152597,18.57,296.70,96.85,20,297.00,298.20,40,30800.00,180,42.85,43.15,40,-72.65,43.15,21.53,446557,584720,847120,31059.2
39,222280,-45340,320638,18.54,221.40,76.60,20,220.45,221.50,40,30900.00,180,62.90,63.25,20,-94.90,62.90,20.31,400416,681700,794920,31059.2
40,928960,41780,752456,18.65,157.40,57.50,20,156.40,157.35,40,31000.00,80,93.60,94.25,40,-118.30,94.20,19.46,288465,468780,706840,31059.2
41,555080,257040,523359,18.52,105.00,38.70,40,105.00,105.45,100,31100.00,20,137.10,138.35,20,-138.90,136.90,18.85,60825,104380,122100,31059.2
42,860360,410000,431327,18.55,65.25,23.40,20,65.25,65.55,20,31200.00,120,194.70,196.65,20,-147.05,194.95,18.31,16821,36420,45280,31059.2
43,497200,227600,326972,18.30,37.15,13.30,100,37.15,37.35,200,31300.00,20,262.30,266.15,20,-180.45,263.50,17.40,3348,5180,13720,31059.2
44,387240,157040,262052,18.25,19.80,6.45,360,19.75,19.95,340,31400.00,20,341.45,349.15,20,-171.95,345.00,19.12,238,1020,3740,31059.2
45,567700,69300,252448,18.65,10.95,2.85,20,10.85,10.95,80,31500.00,20,437.25,441.65,60,-193.20,444.10,19.02,2572,580,58600,31059.2
46,148000,43000,78647,19.37,5.90,0.90,400,5.85,5.95,440,31600.00,20,519.25,538.35,20,-83.55,585.40,33.30,73,-100,2100,31059.2
47,108320,1700,44284,20.69,3.60,0.10,220,3.60,3.65,120,31700.00,40,615.55,640.10,20,-139.35,694.65,39.57,14,40,3320,31059.2
48,59080,-3100,27700,21.76,2.30,0.20,1040,2.20,2.30,220,31800.00,20,717.10,739.60,40,-166.15,783.85,40.56,4,-20,1540,31059.2
49,20660,1020,10046,23.04,1.70,-,80,1.65,1.75,320,31900.00,20,812.80,838.10,20,-60.55,896.60,47.81,5,20,360,31059.2
50,211000,-460,13567,24.96,1.60,-0.30,100,1.50,1.60,260,32000.00,20,924.85,931.15,20,-207.70,924.05,-,822,-7200,24880,31059.2
51,10080,900,609,26.88,1.65,-0.30,120,1.05,1.55,20,32100.00,20,994.40,1063.40,20,-,-,-,-,-,-,31059.2
52,8420,-180,439,27.65,0.95,-0.70,220,0.70,1.80,800,32200.00,20,1099.60,1134.60,20,-489.90,1168.80,49.28,5,-,120,31059.2
53,9500,360,45,30.70,1.25,-0.75,80,0.65,1.65,200,32300.00,20,1178.75,1281.65,20,-,-,-,-,-,-,31059.2
54,6680,-820,43,30.27,0.60,-1.30,20,0.60,1.55,20,32400.00,20,1271.50,1381.15,20,-,-,-,-,-,-,31059.2
55,73640,-2960,779,34.06,1.00,-0.55,180,0.95,1.00,2020,32500.00,80,1408.50,1434.75,20,-157.55,1430.00,38.25,173,-1840,2940,31059.2
56,820,-,-,-,-,-,40,0.55,1.85,1200,32600.00,380,1465.00,1604.30,380,-,-,-,-,-,-,31059.2
57,4640,680,187,35.48,0.50,-1.40,60,0.70,1.00,1260,32700.00,20,1570.20,1683.20,20,-,-,-,-,-,-,31059.2
58,5780,-,38,40.93,1.20,0.75,20,0.25,1.05,20,32800.00,20,1667.50,1804.30,380,-,-,-,-,-,20,31059.2
59,900,-,1690,39.95,0.60,0.35,40,0.35,0.60,40,32900.00,20,1768.70,1881.55,20,-,-,-,-,-,-,31059.2
60,50880,-4660,538,42.78,1.15,-,220,0.60,1.05,40,33000.00,1500,1915.00,1931.10,80,-193.25,1925.00,49.19,132,-2040,5420,31059.2
61,1780,100,2589,42.96,0.50,0.40,1420,0.50,0.70,2400,33100.00,20,2001.35,2045.60,20,-,-,-,-,-,-,31059.2
62,1620,-2600,162,43.88,0.40,-,80,0.40,0.50,20,33200.00,20,2103.80,2131.05,20,-,-,-,-,-,380,31059.2
63,3320,980,3265,45.67,0.40,-0.35,380,0.50,0.55,2420,33300.00,20,2155.45,2304.30,20,-,-,-,-,-,40,31059.2
