,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,16220,-5500,866,19.18,730.00,-42.40,120,716.05,734.95,20,29200.00,120,46.10,46.40,20,-4.60,46.00,16.44,90601,54040,121180,29807.0
43,18460,-1000,332,18.59,623.90,-72.65,80,634.05,646.50,20,29300.00,480,58.15,58.65,60,-4.50,58.05,15.98,126930,64740,168980,29807.0
44,13580,600,508,17.63,554.00,-52.10,20,551.15,559.75,20,29400.00,280,73.65,74.35,140,-6.05,73.90,15.67,176428,79920,172480,29807.0
45,267620,24920,12719,17.89,482.00,-55.25,40,477.10,481.95,60,29500.00,20,93.60,94.15,40,-5.65,94.15,15.27,365729,190520,775800,29807.0
46,34380,12980,7776,17.17,406.15,-51.25,100,402.40,407.00,240,29600.00,100,117.15,118.15,300,-4.70,118.10,14.83,205575,178920,266080,29807.0
47,143860,43740,26841,16.93,337.45,-50.05,100,337.55,339.60,60,29700.00,40,149.25,150.25,60,-2.00,149.60,14.49,205451,156240,312880,29807.0
48,257180,145040,76227,16.88,280.75,-47.35,40,279.00,279.95,20,29800.00,80,188.80,190.05,20,3.40,190.00,14.26,184416,156780,322300,29807.0
49,243380,162920,110373,16.77,229.25,-41.55,20,228.70,230.25,40,29900.00,40,236.65,238.45,40,8.05,238.05,13.95,114910,52760,126500,29807.0
50,896700,485600,273310,16.71,183.25,-41.15,40,183.30,183.95,20,30000.00,100,291.85,294.65,60,11.60,291.85,14.00,120528,210020,323840,29807.0
51,373680,263100,151907,16.78,147.10,-35.15,20,146.65,147.25,180,30100.00,80,350.75,355.35,40,16.05,353.20,13.36,15657,31840,36300,29807.0
52,476000,312260,196501,16.69,115.75,-29.55,60,115.70,116.20,20,30200.00,40,415.05,422.75,20,31.60,427.00,13.05,3965,8520,11280,29807.0
53,374440,157400,160316,16.64,89.45,-24.85,40,89.85,90.35,80,30300.00,600,485.50,498.80,40,22.85,487.60,11.83,1186,2900,5100,29807.0
54,232300,168980,127221,16.66,68.75,-24.85,20,68.65,69.05,120,30400.00,600,565.00,580.85,260,34.55,577.05,9.36,574,1960,2000,29807.0
55,702720,169260,210187,16.76,52.90,-19.40,20,52.80,53.10,320,30500.00,20,649.25,660.80,120,35.15,651.00,-,1299,3840,15220,29807.0
56,126880,89940,78266,16.81,40.15,-16.40,160,39.75,40.15,320,30600.00,40,711.45,776.15,40,-133.90,690.10,-,5,60,80,29807.0
57,141400,93760,54816,17.05,30.50,-13.30,200,30.15,30.50,880,30700.00,20,797.90,877.70,20,-,-,-,-,-,-,29807.0
58,112880,55940,50732,17.26,23.00,-10.60,220,22.95,23.30,940,30800.00,80,909.55,951.00,40,-442.60,939.35,-,4,-,-,29807.0
59,62040,34120,30837,17.62,18.85,-9.20,60,18.50,18.75,200,30900.00,120,957.80,1054.20,20,-,-,-,-,-,80,29807.0
60,285140,67640,75168,18.23,15.45,-7.00,260,15.20,15.45,180,31000.00,20,1091.00,1129.85,20,59.85,1131.85,-,90,-40,2700,29807.0
61,49440,29020,12451,18.67,12.25,-4.55,60,12.05,12.35,40,31100.00,20,1175.70,1250.95,40,-,-,-,-,-,-,29807.0
62,61700,18320,10233,19.37,10.40,-3.50,920,10.40,10.60,280,31200.00,20,1293.00,1320.05,20,92.55,1320.80,-,65,1000,1200,29807.0
63,32000,29340,7762,19.90,8.80,-2.75,200,8.60,8.65,140,31300.00,120,1343.75,1459.30,200,-,-,-,-,-,-,29807.0
64,59560,41760,9347,20.27,6.70,-3.45,100,6.55,6.70,900,31400.00,120,1463.10,1564.90,20,-,-,-,-,-,-,29807.0
