,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,76660,7540,5344,17.21,399.15,104.25,40,397.65,399.50,80,29100.00,500,53.15,53.50,1400,-47.90,53.25,21.04,61553,189120,422000,29452.5
18,190260,-21520,16583,16.63,318.00,90.80,40,316.15,317.80,40,29200.00,60,73.75,74.20,60,-60.10,74.20,20.56,86093,284840,513420,29452.5
19,209180,65180,39954,17.40,249.60,75.30,20,248.45,249.45,20,29300.00,100,101.30,101.70,20,-73.85,101.65,20.11,90043,275980,406700,29452.5
20,339440,160880,73154,17.52,187.00,60.35,20,187.00,187.60,80,29400.00,40,137.30,137.95,60,-88.60,137.15,19.65,72669,306200,371420,29452.5
21,806400,448240,148580,17.59,137.40,47.85,20,136.85,137.20,120,29500.00,20,182.70,183.80,60,-99.65,183.65,19.41,44769,140880,220700,29452.5
22,560000,241480,114141,17.48,95.00,36.10,400,94.50,94.90,60,29600.00,20,237.10,238.90,20,-111.80,239.00,19.23,12159,49620,57120,29452.5
23,508420,231280,96993,17.27,61.35,25.35,20,61.30,61.45,220,29700.00,80,300.55,303.60,60,-119.15,303.00,18.44,3282,18100,26400,29452.5
24,494760,269080,91094,17.05,37.95,16.65,20,37.75,37.95,200,29800.00,20,373.00,377.60,20,-135.70,377.90,18.60,746,7840,12720,29452.5
25,229780,121660,52488,16.94,22.25,9.70,220,22.25,22.35,60,29900.00,20,454.10,464.85,40,-174.75,423.85,10.52,13,-220,920,29452.5
26,584960,88940,62867,17.22,13.65,4.85,480,13.50,13.70,540,30000.00,20,544.50,550.00,40,-157.00,535.00,17.11,431,-3820,13220,29452.5
27,142960,12400,21025,17.24,7.55,2.20,100,7.50,7.60,80,30100.00,20,632.20,664.55,20,-44.00,750.00,40.62,17,220,6100,29452.5
28,107620,18720,13262,17.71,4.70,0.50,100,4.65,4.75,780,30200.00,20,731.00,740.90,20,-181.85,705.75,-,8,-260,10820,29452.5
29,91640,10540,9325,18.61,3.40,-,1100,3.40,3.50,740,30300.00,20,831.80,841.00,20,-164.80,805.70,-,7,-80,5640,29452.5
30,33960,-1660,5059,19.49,2.50,-0.45,280,2.45,2.50,100,30400.00,20,914.35,951.60,40,-173.65,919.50,-,2,-100,820,29452.5
31,140840,-10560,3211,20.82,2.15,-0.30,400,2.15,2.20,460,30500.00,20,1024.10,1042.35,20,-182.90,996.00,-,80,100,15480,29452.5
32,36120,11960,632,21.95,1.80,-0.50,1600,1.70,1.85,20,30600.00,20,1128.10,1147.05,20,-158.90,1125.00,25.13,5,-80,3400,29452.5
33,29220,10720,275,23.17,1.55,-,60,1.55,1.85,20,30700.00,40,1221.00,1258.75,20,-21.20,1350.00,59.82,1,-,1440,29452.5
34,14380,-280,51,24.78,1.55,0.25,100,1.55,1.75,40,30800.00,20,1321.85,1346.90,20,-,-,-,-,-,2200,29452.5
35,5520,-340,31,25.95,1.35,0.10,120,1.05,1.30,40,30900.00,20,1413.55,1456.20,20,-,-,-,-,-,100,29452.5
36,84480,-320,285,27.96,1.50,-0.10,40,1.50,1.55,100,31000.00,40,1520.50,1537.35,80,-173.75,1510.00,-,21,360,3220,29452.5
37,7200,3680,26,29.41,1.50,0.05,120,1.15,1.40,380,31100.00,20,1614.55,1656.30,20,-142.00,1614.00,-,1,-,20,29452.5
38,20,20,-,-,-,-,20,0.65,2.40,1200,31200.00,400,1640.65,1818.95,200,-,-,-,-,-,20,29452.5
39,580,-60,-,-,-,-,100,0.55,2.40,1200,31300.00,20,1811.35,1859.30,20,-,-,-,-,-,480,29452.5
40,460,220,-,-,-,-,60,1.15,2.90,400,31400.00,20,1903.00,1971.90,20,-,-,-,-,-,220,29452.5
41,11580,-1860,28,32.76,0.70,-0.50,120,0.65,0.95,40,31500.00,20,2016.35,2035.85,20,-108.20,2131.80,78.52,4,-180,1520,29452.5
42,40,-,-,-,-,-,40,0.55,2.90,1600,31600.00,100,2040.50,2229.45,200,-,-,-,-,-,-,29452.5
43,340,-200,-,-,-,-,2500,0.35,2.00,140,31700.00,20,2142.95,2328.50,20,-,-,-,-,-,-,29452.5
44,40,-,1,37.19,0.75,-,60,0.40,0.75,20,31800.00,100,2240.35,2427.30,200,-,-,-,-,-,-,29452.5
45,-,-,-,-,-,-,2500,0.40,-,-,31900.00,100,2340.35,2543.95,2400,-,-,-,-,-,-,29452.5
46,340,-100,-,-,-,-,2500,0.35,2.40,1200,32000.00,20,2503.00,2571.90,20,-,-,-,-,20,60,29452.5
47,20,-,-,-,-,-,2500,0.05,2.80,2000,32100.00,2400,2493.30,2739.65,2400,-,-,-,-,-,-,29452.5
48,40,-,-,-,-,-,2500,0.45,3.00,40,32200.00,2400,2589.30,2835.70,2400,-,-,-,-,-,-,29452.5
49,-,-,-,-,-,-,2500,0.05,-,-,32300.00,2400,2686.70,2933.15,2400,-,-,-,-,-,-,29452.5
50,-,-,-,-,-,-,2500,0.05,-,-,32400.00,2400,2785.70,3032.20,2400,-,-,-,-,-,-,29452.5
51,80,60,1005,47.75,0.95,-0.85,20,0.90,1.45,20,32500.00,100,2941.60,3067.30,20,-,-,-,-,-,20,29452.5
52,-,-,-,-,-,-,2500,0.05,-,-,32600.00,2460,2866.70,3479.70,2460,-,-,-,-,-,-,29452.5
53,-,-,-,-,-,-,2500,0.05,-,-,32700.00,2460,2954.35,3590.85,2460,-,-,-,-,-,-,29452.5
54,200,-,-,-,-,-,2500,0.05,-,-,32800.00,2460,3048.10,3699.90,2460,-,-,-,-,-,-,29452.5
55,160,-,-,-,-,-,2500,0.05,-,-,32900.00,2460,3133.55,3809.15,2460,-,-,-,-,-,-,29452.5
56,4720,4620,500,53.83,0.85,-1.10,300,0.75,1.35,100,33000.00,100,3447.15,3627.90,200,-,-,-,-,-,-,29452.5
57,-,-,-,-,-,-,2500,0.05,-,-,33100.00,2460,3318.80,4026.85,2460,-,-,-,-,-,-,29452.5
58,20,-,-,-,-,-,20,0.10,1.85,20,33200.00,100,3640.05,3828.35,20,-,-,-,-,-,-,29452.5
59,5480,5060,7300,58.02,0.80,0.15,20,0.80,0.95,380,33300.00,100,3740.75,3927.45,20,-,-,-,-,-,-,29452.5
