,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,100380,34180,24381,20.39,220.00,-8.60,240,219.90,220.50,100,27100.00,280,63.35,63.70,60,-22.50,63.30,13.38,227879,271740,636120,27194.0
22,390220,156720,111059,19.50,159.45,-5.85,20,158.95,159.50,900,27200.00,40,97.75,98.00,1000,-25.30,97.60,12.38,263579,326220,636260,27194.0
23,722740,352880,210687,18.95,110.05,-9.30,60,110.05,110.35,100,27300.00,40,143.30,144.05,20,-25.10,144.00,10.97,130775,207620,428220,27194.0
24,870000,431160,248939,18.43,71.30,-9.05,220,70.90,71.25,20,27400.00,20,203.50,204.20,140,-25.90,201.65,7.23,31299,49660,123400,27194.0
25,1033360,319240,257082,17.97,42.90,-9.45,60,42.75,43.00,20,27500.00,20,270.60,272.95,60,-25.05,274.30,-,14433,14060,97700,27194.0
26,767740,291360,158246,17.42,22.90,-9.00,20,22.90,23.00,20,27600.00,300,350.00,353.25,20,-3.50,357.45,-,1455,800,14060,27194.0
27,545000,91860,131691,17.15,12.05,-6.45,220,12.05,12.15,20,27700.00,20,439.60,444.15,20,-4.10,440.95,-,803,4260,13340,27194.0
28,453740,100660,86991,17.48,6.90,-4.35,380,6.85,6.90,2440,27800.00,20,535.90,539.95,20,-21.35,539.20,-,149,320,9340,27194.0
29,185440,-2140,56888,17.97,4.00,-3.05,60,4.00,4.05,200,27900.00,20,634.35,639.05,20,-11.40,641.55,-,68,420,2520,27194.0
30,472120,-8900,51235,19.25,3.00,-2.15,540,3.00,3.05,360,28000.00,60,725.75,731.50,20,-27.00,723.65,-,237,280,26700,27194.0
31,173640,15780,23976,20.33,2.25,-1.50,500,2.20,2.25,380,28100.00,20,819.10,852.25,20,-,-,-,-,-,-,27194.0
32,98020,6460,11376,21.52,1.70,-0.90,1720,1.65,1.70,180,28200.00,20,918.55,951.70,20,-,-,-,-,-,-,27194.0
33,45320,-4720,7081,23.15,1.60,-0.20,360,1.55,1.60,400,28300.00,20,1018.45,1051.60,20,-,-,-,-,-,-,27194.0
34,26740,40,2087,24.41,1.30,-0.05,420,1.25,1.30,1440,28400.00,20,1118.15,1151.30,20,-,-,-,-,-,20,27194.0
35,121080,-9600,4397,25.38,1.05,-0.50,540,1.05,1.10,420,28500.00,40,1223.40,1233.60,20,-26.70,1253.30,-,7,-,6720,27194.0
36,2960,460,75,26.24,0.50,-1.00,500,0.20,0.80,140,28600.00,2400,1209.60,1436.85,2400,-,-,-,-,-,-,27194.0
37,1300,-,10,29.26,1.25,-0.35,200,0.50,1.80,200,28700.00,2400,1309.45,1537.00,2400,-,-,-,-,-,-,27194.0
38,420,-,-,-,-,-,2500,0.20,1.50,100,28800.00,2400,1405.35,1633.10,2400,-,-,-,-,-,-,27194.0
39,-,-,-,-,-,-,2500,0.20,1.85,400,28900.00,2400,1500.50,1728.40,2400,-,-,-,-,-,-,27194.0
40,17680,-2540,168,32.15,0.70,0.20,80,0.60,0.70,2440,29000.00,2400,1599.40,1827.45,2400,-,-,-,-,-,-,27194.0
41,100,-,-,-,-,-,2500,0.10,1.85,400,29100.00,2400,1700.30,1928.45,2400,-,-,-,-,-,-,27194.0
42,60,20,2,30.68,0.15,-0.45,20,0.25,1.60,20,29200.00,2400,1802.90,2031.15,2400,-,-,-,-,-,-,27194.0
43,43660,18720,14670,34.82,0.40,0.10,20,0.30,0.45,100,29300.00,2400,1904.80,2133.20,2400,-,-,-,-,-,-,27194.0
