,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,200200,124460,86519,21.74,278.30,-90.45,20,278.40,279.20,20,27900.00,40,201.35,202.15,200,65.35,201.10,24.86,88631,99100,246720,27979.95
28,652600,251720,211998,21.79,223.85,-79.95,60,223.45,224.50,20,28000.00,20,245.95,247.05,60,76.75,246.05,24.50,71616,65040,275380,27979.95
29,367720,211720,135100,21.74,177.55,-71.15,20,176.70,177.70,80,28100.00,20,299.15,300.40,20,88.35,299.05,24.57,22252,20,63200,27979.95
30,446980,293760,193265,21.54,136.85,-60.80,60,136.45,136.90,20,28200.00,20,358.35,360.50,20,100.20,356.00,24.42,8673,7240,39180,27979.95
31,421140,213960,161564,21.45,103.50,-49.95,20,103.45,103.75,40,28300.00,20,418.50,421.85,20,111.10,420.05,24.15,2581,3100,9980,27979.95
32,404260,160040,131269,21.29,75.20,-41.35,20,75.00,75.20,20,28400.00,20,497.05,499.95,40,118.25,494.20,24.71,2157,3400,6480,27979.95
33,732760,268500,192247,21.22,54.20,-33.00,20,53.80,53.95,20,28500.00,20,573.15,577.25,20,124.40,571.55,25.71,4680,10000,18580,27979.95
34,242100,104700,86172,21.04,36.75,-25.40,80,36.80,37.05,20,28600.00,40,650.70,663.10,20,119.25,643.45,29.77,52,260,420,27979.95
35,285340,29420,83908,20.89,24.60,-17.55,40,24.40,24.55,400,28700.00,20,735.70,754.00,40,205.30,803.15,34.47,18,-,240,27979.95
36,273320,60660,67022,20.89,16.55,-11.60,40,16.50,16.60,160,28800.00,40,827.40,847.55,20,208.95,896.15,36.28,9,100,140,27979.95
37,153340,52480,46536,21.02,10.70,-8.05,400,10.55,10.70,160,28900.00,40,920.95,943.50,40,173.60,957.10,32.89,1,-,120,27979.95
38,319520,67620,47687,21.34,7.80,-4.65,280,7.65,7.80,220,29000.00,400,1020.00,1034.75,20,129.85,1007.25,34.01,47,180,3720,27979.95
39,30400,17380,5996,21.56,5.15,-2.75,360,5.10,5.25,100,29100.00,20,1063.00,1175.60,20,-,-,-,-,-,-,27979.95
40,19320,4400,3375,22.00,3.75,-1.70,80,3.65,3.85,80,29200.00,20,1163.00,1276.95,20,-,-,-,-,-,-,27979.95
41,15560,10320,1981,22.68,2.80,-1.05,100,2.80,3.00,80,29300.00,20,1263.00,1374.05,20,-,-,-,-,-,-,27979.95
42,3520,1800,496,23.48,2.35,-0.45,220,2.00,2.35,400,29400.00,20,1363.00,1474.55,20,-,-,-,-,-,-,27979.95
43,16060,3780,1081,23.90,1.75,-0.55,340,1.75,1.85,380,29500.00,40,1508.90,1534.15,40,41.40,1584.65,51.87,7,-,1100,27979.95
44,4080,20,38,24.69,1.40,-1.20,200,1.45,1.80,140,29600.00,20,1556.55,1669.05,20,-,-,-,-,-,-,27979.95
45,1040,-,-,-,-,-,20,0.55,1.95,20,29700.00,20,1655.65,1772.15,20,-,-,-,-,-,-,27979.95
46,20,-,-,-,-,-,1200,0.20,2.40,1800,29800.00,420,1751.05,1884.75,420,-,-,-,-,-,-,27979.95
47,-,-,-,-,-,-,20,0.40,2.45,400,29900.00,420,1851.05,2004.75,420,-,-,-,-,-,-,27979.95
48,14740,-1420,198,29.90,1.40,-0.20,1820,1.20,1.30,80,30000.00,20,2011.70,2041.50,20,29.95,2084.40,62.98,3,20,380,27979.95
49,-,-,-,-,-,-,1220,0.35,2.45,400,30100.00,200,2061.00,2214.75,420,-,-,-,-,-,-,27979.95
50,-,-,2520,31.46,1.05,-1211.50,20,0.50,1.75,200,30200.00,200,2161.00,2314.75,420,-,-,-,-,-,-,27979.95
51,20,20,3034,33.57,1.35,-1154.00,20,0.80,1.35,100,30300.00,200,2261.00,2404.75,420,-,-,-,-,-,-,27979.95
52,40,40,3000,34.06,1.10,-1098.75,20,0.55,1.25,40,30400.00,200,2361.00,2504.75,420,-,-,-,-,-,-,27979.95
53,880,880,3504,35.60,1.20,-1044.95,20,0.65,1.15,140,30500.00,200,2461.00,2604.75,420,-,-,-,-,-,-,27979.95
54,-,-,-,-,-,-,1220,0.30,1.45,400,30600.00,200,2561.00,2704.75,420,-,-,-,-,-,-,27979.95
55,1700,1700,2675,-,1.00,-942.70,400,0.60,1.35,200,30700.00,200,2661.00,2794.75,420,-,-,-,-,-,-,27979.95
56,-,-,1,42.40,2.45,-892.70,1220,0.30,2.00,200,30800.00,200,2761.00,2894.75,420,2029.15,2939.60,90.68,1,-,-,27979.95
57,-,-,-,-,-,-,1220,0.30,-,-,30900.00,200,2861.00,2994.75,420,-,-,-,-,-,-,27979.95
58,440,-,-,-,-,-,20,0.50,1.50,200,31000.00,20,2998.05,3070.85,20,-,-,-,-,-,440,27979.95
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3061.00,3194.75,400,-,-,-,-,-,-,27979.95
60,20,-,-,-,-,-,20,0.30,3.05,20,31200.00,100,3161.00,3271.20,20,-,-,-,-,-,-,27979.95
61,200,-,-,-,-,-,20,0.30,-,-,31300.00,100,3261.00,3374.80,100,-,-,-,-,-,-,27979.95
62,60,60,106,48.78,2.00,0.55,20,0.50,2.00,200,31400.00,100,3361.00,3474.80,100,-,-,-,-,-,-,27979.95
63,80,-,-,-,-,-,100,0.50,1.95,80,31500.00,20,3469.25,3580.90,20,-,-,-,-,-,-,27979.95
64,60,-,-,-,-,-,20,0.30,3.05,60,31600.00,200,3561.00,3674.80,100,-,-,-,-,-,-,27979.95
65,220,220,1554,46.55,0.60,-1.20,20,0.80,1.80,20,31700.00,200,3661.00,3774.80,100,-,-,-,-,-,-,27979.95
66,80,60,508,49.67,0.95,-0.50,20,0.50,1.40,20,31800.00,20,3761.05,3880.30,20,-,-,-,-,-,-,27979.95
67,160,120,1733,48.31,0.55,-0.95,20,0.30,1.50,100,31900.00,200,3861.00,3974.80,100,-,-,-,-,-,-,27979.95
68,580,-,1710,50.43,0.70,-0.80,20,0.70,1.35,20,32000.00,400,3946.60,4082.60,20,-,-,-,-,-,100,27979.95
