,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,263720,-,-,16.78,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,8840,30602.05
44,220880,-,-,16.50,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,28.81,-,-,2840,30602.05
45,547860,-,-,17.19,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,74100,30602.05
46,118400,-,-,17.64,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,29.17,-,-,2460,30602.05
47,93820,-,-,19.21,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,32.18,-,-,3000,30602.05
48,51320,-,-,19.89,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,25.53,-,-,1580,30602.05
49,31160,-,-,21.41,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,360,30602.05
50,288140,-,-,22.13,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,36500,30602.05
51,13660,-,-,23.27,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,40,30602.05
52,9160,-,-,23.89,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,120,30602.05
53,9820,-,-,25.55,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,30602.05
54,12540,-,-,27.92,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,30602.05
55,83560,-,-,27.70,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,-,-,-,9380,30602.05
56,840,-,-,30.31,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,30602.05
57,4100,-,-,28.46,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,30602.05
58,5780,-,-,28.47,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,20,30602.05
59,900,-,-,31.54,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,30602.05
60,64980,-,-,31.44,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,-,-,-,7880,30602.05
61,1640,-,-,31.98,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,-,30602.05
62,4340,-,-,30.50,-,-,-,-,-,-,33200.00,-,-,-,-,-,-,-,-,-,420,30602.05
63,2420,-,-,35.36,-,-,-,-,-,-,33300.00,-,-,-,-,-,-,-,-,-,40,30602.05
