,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,26320,24860,22778,24.90,508.95,-44.50,100,509.00,513.00,20,26600.00,20,203.30,204.30,200,43.90,203.05,24.06,131584,169320,197600,26851.25
13,101880,101560,64909,24.57,445.00,-87.80,20,443.70,446.50,20,26700.00,20,236.30,237.00,20,47.45,236.40,23.61,131997,99780,151300,26851.25
14,71180,70460,96603,24.04,381.45,-44.40,220,380.75,382.90,20,26800.00,20,271.40,272.55,20,50.50,271.40,23.08,117882,106200,170480,26851.25
15,231280,228960,102680,23.66,325.70,-44.60,20,325.60,326.60,20,26900.00,40,312.95,314.55,20,57.05,315.00,22.76,63926,38400,74100,26851.25
16,550000,426620,293435,23.44,276.60,-33.70,40,277.15,278.35,20,27000.00,20,360.00,361.90,20,59.60,360.00,22.19,98326,23680,319000,26851.25
17,133380,107220,139926,23.34,234.50,-29.30,20,234.10,235.00,40,27100.00,20,412.75,415.20,20,67.90,415.50,21.81,23716,52780,77780,26851.25
18,311440,224320,194759,23.19,194.65,-24.05,40,195.00,195.55,20,27200.00,20,470.20,472.95,20,75.90,473.40,21.43,23294,103620,155640,26851.25
19,250820,182080,150953,22.99,161.10,-18.60,20,161.25,161.95,20,27300.00,20,542.65,545.85,200,80.85,541.35,21.83,13479,-19420,94920,26851.25
20,206940,101940,150928,23.10,132.80,-13.95,20,132.85,133.25,20,27400.00,20,610.35,615.90,20,89.65,612.40,22.60,15769,-159580,44600,26851.25
21,629700,214740,370731,23.13,109.90,-7.70,320,109.90,110.50,40,27500.00,20,685.60,690.25,20,97.15,692.25,22.07,9924,-43300,218600,26851.25
22,177000,-68980,138348,23.21,90.10,-5.45,20,90.05,90.45,300,27600.00,40,762.80,775.10,20,89.50,759.50,22.09,1462,-5120,27540,26851.25
23,166260,41460,88800,23.46,73.65,-5.50,20,73.60,74.10,20,27700.00,40,844.10,860.15,60,82.25,843.10,22.73,587,-4540,22200,26851.25
24,219020,3720,93569,23.62,60.40,-4.25,300,60.40,60.95,40,27800.00,20,927.90,954.35,20,87.15,931.20,22.54,2496,720,68120,26851.25
25,141720,35580,47616,24.02,49.65,-5.10,80,49.55,49.95,60,27900.00,80,1016.85,1031.75,80,106.40,1034.90,21.66,333,-2840,17560,26851.25
26,721700,146340,176967,24.27,41.30,-4.30,40,41.05,41.20,100,28000.00,100,1114.50,1125.40,40,114.10,1125.40,18.14,2532,-12840,212980,26851.25
27,91720,24600,31295,24.39,32.80,-4.10,140,32.50,32.80,20,28100.00,20,1188.80,1220.75,20,90.65,1202.50,18.75,90,-520,7080,26851.25
28,174120,7820,42263,24.68,26.45,-3.75,60,26.60,26.80,260,28200.00,40,1279.15,1300.45,60,135.20,1323.70,22.68,113,-1160,13020,26851.25
29,100340,26540,27203,24.99,22.10,-2.90,120,22.00,22.20,20,28300.00,40,1375.50,1394.80,60,54.25,1350.00,-,249,-1980,7540,26851.25
30,87420,20040,21714,25.35,18.35,-2.50,40,18.20,18.50,40,28400.00,40,1474.15,1504.55,20,132.20,1546.60,30.58,35,-440,5380,26851.25
31,344020,-128360,68242,25.92,16.00,-2.60,2640,16.00,16.10,100,28500.00,40,1589.15,1604.70,20,118.55,1613.40,22.91,1137,-5340,105060,26851.25
32,75960,26820,15640,26.38,13.50,-2.00,280,13.40,13.70,80,28600.00,20,1670.15,1699.05,20,152.85,1708.40,20.64,8,-60,2580,26851.25
33,85800,-760,14764,26.59,10.95,-1.00,60,10.95,11.15,120,28700.00,20,1765.70,1782.60,60,103.95,1787.65,-,38,-340,7860,26851.25
34,62740,8300,6629,27.23,9.70,-1.00,20,9.80,10.10,20,28800.00,40,1855.15,1923.60,20,87.10,1860.70,-,65,-1060,4220,26851.25
35,28400,-1500,4686,27.77,8.05,-0.85,80,7.90,7.95,20,28900.00,60,1978.00,2004.55,20,120.10,2016.00,29.09,35,-,8280,26851.25
36,549380,3940,31613,28.71,7.85,-0.80,120,7.85,8.05,40,29000.00,60,2076.90,2091.50,20,113.00,2085.00,34.52,724,-10520,304520,26851.25
37,14620,680,968,28.80,6.55,-0.60,220,6.15,6.65,40,29100.00,60,2172.15,2206.60,20,57.45,2208.70,26.85,20,-,6380,26851.25
38,26220,-760,898,29.27,5.55,-0.80,20,5.55,5.95,20,29200.00,60,2271.55,2285.60,20,147.70,2321.60,35.11,9,-60,6360,26851.25
39,30420,3680,1583,29.93,5.15,-1.20,2020,4.80,5.10,20,29300.00,40,2354.35,2384.35,20,128.75,2385.10,-,15,-200,1760,26851.25
40,17700,160,1003,31.12,5.00,-3.45,20,4.70,5.00,1580,29400.00,60,2466.80,2495.25,20,123.40,2496.15,-,11,-,1460,26851.25
41,226900,12160,6982,31.96,4.90,-0.05,220,4.80,4.90,80,29500.00,400,2560.20,2583.90,80,102.95,2570.00,38.01,97,-1500,61460,26851.25
42,13160,700,690,32.78,5.25,0.40,20,4.85,5.15,80,29600.00,20,2651.15,2700.00,20,-,-,-,-,-,540,26851.25
43,13380,-1240,543,34.01,4.80,-0.15,20,4.15,4.50,40,29700.00,40,2751.75,2791.05,20,35.60,2586.80,-,4,-20,3400,26851.25
44,6060,180,121,33.63,3.50,-0.95,20,3.70,4.20,40,29800.00,20,2843.45,2889.15,20,134.20,2881.55,-,5,-80,3080,26851.25
45,6320,-80,126,35.16,3.85,-1.00,60,3.90,4.10,200,29900.00,20,2948.00,2988.05,20,-,-,-,-,-,180,26851.25
46,282020,-85280,8910,35.59,4.20,-0.15,20,3.70,4.20,220,30000.00,140,3060.05,3082.80,20,161.20,3127.90,47.29,49,-780,26000,26851.25
47,4100,-,44,35.60,2.85,0.25,20,2.55,3.05,80,30100.00,420,3069.20,3293.35,420,-,-,-,-,-,1820,26851.25
48,6220,40,23,37.78,3.80,1.20,140,2.30,3.75,40,30200.00,420,3168.85,3288.05,20,604.05,3293.70,-,2,-20,2880,26851.25
49,3560,-300,105,38.72,2.50,-1.20,100,2.50,3.85,20,30300.00,420,3270.30,3383.50,20,499.45,3300.00,-,9,-100,2780,26851.25
50,1900,40,13,39.33,3.55,1.90,120,2.00,3.65,40,30400.00,420,3350.70,3567.95,420,-,-,-,-,-,1520,26851.25
51,266560,-2060,1816,39.54,3.50,-0.10,300,3.25,3.55,20,30500.00,20,3574.55,3584.95,20,110.35,3577.95,-,171,-400,100820,26851.25
52,3120,100,9,43.17,5.25,1.90,20,3.20,5.00,20,30600.00,2400,3584.80,3684.30,20,610.90,3670.90,-,1,-,1080,26851.25
53,3100,-,-,-,-,-,20,0.50,-,-,30700.00,2400,3687.10,3912.00,2400,-25.50,3730.00,-,1,-20,1980,26851.25
54,1920,-,1,40.72,2.20,-,20,1.00,3.50,40,30800.00,2420,3417.35,3882.20,80,-,-,-,-,-,480,26851.25
55,3540,-,29,44.29,3.85,-0.20,20,3.15,3.90,220,30900.00,2420,3524.40,3983.20,20,812.40,3969.50,-,1,-,360,26851.25
56,138760,-7500,600,43.99,3.05,-0.20,20,2.85,3.05,40,31000.00,20,4052.80,4080.00,40,113.05,4098.00,-,93,-1560,19040,26851.25
57,960,-,-,-,-,-,20,0.30,3.00,80,31100.00,2420,3659.15,4465.15,2420,-,-,-,-,-,60,26851.25
58,860,-,-,-,-,-,20,0.30,3.05,100,31200.00,2420,3785.45,4575.40,2420,-,-,-,-,-,120,26851.25
59,960,-,-,-,-,-,40,3.00,-,-,31300.00,2420,3840.45,4685.65,2420,-,-,-,-,-,-,26851.25
60,120,-,-,-,-,-,200,0.50,3.00,60,31400.00,2420,4140.10,4795.90,2420,-,-,-,-,-,100,26851.25
61,58380,-12380,832,46.75,2.25,-0.60,200,2.25,2.90,80,31500.00,20,4562.20,4575.10,20,166.55,4593.35,-,94,-1260,9680,26851.25
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4326.45,5015.35,2420,-,-,-,-,-,-,26851.25
63,220,40,8,49.92,3.00,2.95,180,0.40,-,-,31700.00,2420,4421.00,5125.60,2420,-,-,-,-,-,-,26851.25
64,180,180,23511,47.41,1.55,-1800.55,100,1.35,2.50,20,31800.00,2420,4515.50,5231.95,2420,-,-,-,-,-,-,26851.25
65,300,300,20062,46.23,1.00,-1752.20,20,1.05,2.45,20,31900.00,2420,4610.05,5615.20,2420,-,-,-,-,-,-,26851.25
66,58820,1740,271,50.98,2.30,-0.75,20,1.90,2.45,20,32000.00,20,5050.00,5068.65,20,90.70,5066.65,-,19,-200,24100,26851.25
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4799.10,5566.35,2420,-,-,-,-,-,-,26851.25
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4893.60,5673.70,2420,-,-,-,-,-,-,26851.25
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4988.05,5786.85,2420,-,-,-,-,-,-,26851.25
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,5082.55,5890.70,2420,-,-,-,-,-,-,26851.25
71,26080,160,26,56.34,2.90,1.40,20,1.65,2.90,820,32500.00,20,5534.60,5567.60,80,137.80,5567.80,-,9,-60,2380,26851.25
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,5271.60,6114.95,2420,-,-,-,-,-,-,26851.25
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5366.15,6195.15,2420,-,-,-,-,-,-,26851.25
74,20,20,1,54.99,1.50,-1353.80,20,1.55,-,-,32800.00,2420,5460.65,6302.05,2420,-,-,-,-,-,-,26851.25
75,40,40,503,55.19,1.35,-0.30,20,1.10,2.00,40,32900.00,2420,5555.20,6717.65,2420,-,-,-,-,-,-,26851.25
76,13500,-100,150,60.55,3.00,1.65,20,1.70,2.85,40,33000.00,40,6039.25,6067.55,80,145.65,6068.80,-,79,-1360,14580,26851.25
77,-,-,-,-,-,-,200,0.50,-,-,33100.00,260,5988.50,6683.45,20,1239.70,6286.70,100.89,1,-,80,26851.25
78,280,-,-,-,-,-,500,0.45,-,-,33200.00,20,5909.20,7701.55,20,542.95,6386.70,102.06,1,20,180,26851.25
79,220,-,-,-,-,-,100,0.55,-,-,33300.00,40,6307.90,6394.95,20,512.30,6584.45,122.38,1,20,280,26851.25
