,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,6740,1720,475,21.88,5.60,-0.45,220,5.55,5.75,220,30800.00,2400,1682.65,1921.15,2460,-,-,-,-,-,-,29030.5
36,1860,1360,260,22.45,4.85,-0.70,480,4.75,4.85,60,30900.00,2400,1781.80,2020.90,2460,-,-,-,-,-,-,29030.5
37,92840,280,4852,23.02,4.30,-1.00,140,4.25,4.30,280,31000.00,20,1920.35,1978.25,60,-,-,-,-,-,140,29030.5
38,-,-,-,-,-,-,600,2.55,-,-,31100.00,2400,1978.55,2218.45,2460,-,-,-,-,-,-,29030.5
39,20,-,-,-,-,-,200,2.50,-,-,31200.00,2400,2078.35,2318.60,2400,-,-,-,-,-,-,29030.5
40,-,-,-,-,-,-,200,2.50,-,-,31300.00,2400,2178.90,2419.40,2400,-,-,-,-,-,-,29030.5
41,-,-,-,-,-,-,200,2.50,-,-,31400.00,2400,2219.05,2460.25,2400,-,-,-,-,-,-,29030.5
42,8180,140,126,25.84,2.60,-1.05,20,2.45,2.90,40,31500.00,100,2364.00,2546.85,200,-,-,-,-,-,-,29030.5
43,-,-,-,-,-,-,200,2.00,-,-,31600.00,2400,2477.25,2718.25,2400,-,-,-,-,-,-,29030.5
44,-,-,-,-,-,-,200,2.00,-,-,31700.00,2400,2574.65,2815.80,2400,-,-,-,-,-,-,29030.5
45,4980,4980,2815,28.67,2.45,-428.40,20,2.40,2.45,20,31800.00,2400,2674.45,2915.65,2400,-,-,-,-,-,-,29030.5
46,400,400,79,28.87,2.00,-400.00,20,2.00,2.55,20,31900.00,2400,2774.70,3016.05,2400,-,-,-,-,-,-,29030.5
47,8020,320,212,29.63,1.95,-1.00,40,1.80,2.00,20,32000.00,20,2917.90,2976.65,40,-38.25,2938.45,-,1,-,60,29030.5
48,2540,1380,378,30.64,2.05,-1.60,40,2.00,2.45,20,32100.00,280,2849.50,3271.45,280,-,-,-,-,-,-,29030.5
