,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1220,-180,13,-,1801.20,494.40,20,1774.85,1804.45,20,26700.00,60,4.60,4.70,40,-1.70,4.70,40.06,13694,-35460,28760,28475.75
18,6740,-220,222,-,1705.85,505.55,20,1686.00,1702.65,20,26800.00,280,5.00,5.10,60,-2.25,5.00,38.66,13811,1660,78280,28475.75
19,8620,-1200,159,36.56,1562.00,460.95,20,1585.60,1603.70,20,26900.00,140,5.15,5.25,60,-3.50,5.15,36.91,17776,-21200,96340,28475.75
20,44220,-2300,644,-,1500.00,494.45,40,1483.50,1499.85,20,27000.00,180,5.65,5.75,20,-4.30,5.80,35.53,51277,-144360,379180,28475.75
21,10420,-740,125,-,1404.75,491.00,140,1380.80,1407.10,160,27100.00,180,5.95,6.05,240,-5.60,6.00,33.66,32116,-81180,75480,28475.75
22,15060,-2420,348,-,1295.15,489.85,20,1280.20,1302.05,20,27200.00,3700,6.00,6.10,20,-7.50,6.00,31.60,43018,-58260,150100,28475.75
23,17040,-2720,454,29.54,1176.15,463.50,40,1182.70,1196.20,20,27300.00,200,7.00,7.10,360,-10.05,7.05,30.11,61331,-49140,249600,28475.75
24,26240,-5080,1686,-,1095.85,480.75,40,1088.55,1097.90,80,27400.00,400,7.55,7.70,700,-13.60,7.70,28.53,82105,-55860,223200,28475.75
25,99260,-4500,6475,-,990.35,464.40,20,993.70,998.95,20,27500.00,240,8.70,8.80,20,-18.60,8.85,27.02,150714,-96420,501280,28475.75
26,62960,-10160,3162,16.23,890.00,450.90,100,897.85,906.50,20,27600.00,1660,10.50,10.60,20,-24.30,10.55,25.71,127734,-144500,325320,28475.75
27,83740,-10300,7325,-,790.80,437.30,300,794.45,800.00,100,27700.00,140,12.15,12.35,220,-35.10,12.30,24.14,172888,-122040,379520,28475.75
28,71880,-68500,16602,-,700.15,426.30,20,700.10,704.25,20,27800.00,40,15.35,15.50,240,-51.70,15.35,22.88,239358,-44140,384840,28475.75
29,60160,-126860,27804,16.55,605.40,400.90,20,605.95,609.45,20,27900.00,20,19.05,19.20,520,-77.70,19.20,21.52,283513,81600,398060,28475.75
30,193260,-272580,102394,16.42,513.10,365.50,100,512.50,515.00,800,28000.00,20,24.90,25.05,40,-110.65,25.05,20.23,465725,432580,773840,28475.75
31,142500,-156820,157492,16.89,424.20,321.00,40,424.20,426.20,20,28100.00,380,32.50,32.85,440,-155.85,32.80,19.03,429425,425480,502860,28475.75
32,230720,-300860,401712,16.71,342.20,273.85,40,342.30,343.95,40,28200.00,20,44.75,45.05,240,-205.65,44.75,17.93,502969,646500,676480,28475.75
33,261420,-175660,607515,16.13,263.25,220.95,40,263.30,264.60,40,28300.00,2180,63.00,63.45,220,-261.45,63.00,17.01,352031,547500,553060,28475.75
34,328700,47280,690290,15.59,191.25,166.15,40,190.05,190.95,220,28400.00,80,88.25,88.90,200,-316.60,89.00,15.96,131954,309200,310120,28475.75
35,546560,36360,869413,15.46,131.75,117.95,60,131.25,131.75,40,28500.00,20,126.10,126.90,260,-366.75,126.90,15.25,54562,151700,159080,28475.75
36,455340,101900,453998,15.07,84.90,78.10,260,85.00,85.45,20,28600.00,100,176.15,178.10,60,-376.15,178.85,14.56,5551,24980,25020,28475.75
37,289280,191380,360970,15.12,53.10,48.80,280,52.95,53.30,540,28700.00,20,239.65,242.95,20,-441.85,240.00,14.45,1141,8700,8840,28475.75
38,225220,146860,276926,15.25,31.55,28.70,360,31.50,31.70,160,28800.00,80,313.90,321.45,40,-972.25,320.00,7.49,154,1220,1220,28475.75
39,420500,385540,189757,15.36,17.60,15.30,280,17.50,17.65,40,28900.00,100,395.55,407.45,20,-961.55,400.00,13.31,48,820,820,28475.75
40,332900,271280,143664,16.32,11.45,10.00,120,11.45,11.55,360,29000.00,160,490.50,501.95,120,-471.95,500.00,-,418,4320,7140,28475.75
41,52880,50900,35934,17.16,7.10,6.10,560,7.00,7.10,1200,29100.00,40,560.75,630.80,200,-,-,-,-,-,-,28475.75
42,32820,32440,9900,18.44,4.70,3.90,60,4.65,4.85,1360,29200.00,40,664.70,741.85,200,-748.15,850.00,42.94,1,20,20,28475.75
43,11360,11300,3148,19.18,3.85,2.75,60,3.35,3.85,560,29300.00,40,759.40,844.70,200,-,-,-,-,-,-,28475.75
44,5220,680,1169,20.95,3.25,2.25,80,2.65,3.50,140,29400.00,2400,843.80,938.80,2400,-,-,-,-,-,-,28475.75
45,7800,-,714,22.57,2.45,2.40,140,2.45,2.90,40,29500.00,2400,914.45,1150.50,2400,-,-,-,-,-,-,28475.75
46,1640,-,104,23.41,2.70,2.65,160,2.40,2.95,2000,29600.00,2400,1012.60,1249.40,2400,-,-,-,-,-,-,28475.75
