,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,100,-,-,-,-,-,20,1006.40,1052.65,20,30100.00,20,14.60,14.75,60,-2.25,15.05,28.83,18101,8840,127380,31121.6
32,600,-,1,-,798.05,9.70,20,913.80,956.30,20,30200.00,140,18.25,18.50,100,-4.10,18.40,27.97,16579,26160,136580,31121.6
33,420,-,4,-,768.30,48.80,20,817.90,859.25,20,30300.00,440,22.95,23.25,120,-5.40,23.25,26.87,24066,36660,167980,31121.6
34,360,-,4,-,639.45,14.45,20,721.25,765.90,20,30400.00,20,29.55,29.75,40,-8.55,29.40,26.11,33975,35300,191980,31121.6
35,20080,-2340,946,-,649.00,71.00,60,651.95,656.80,20,30500.00,320,38.50,38.80,120,-12.40,38.80,25.47,78395,93980,630440,31121.6
36,9400,5160,397,-,560.80,78.30,220,549.85,569.85,200,30600.00,20,50.25,50.65,200,-16.55,50.30,24.75,58097,77040,334020,31121.6
37,22100,720,927,17.18,477.00,62.25,60,480.95,485.75,40,30700.00,20,65.65,65.90,20,-23.30,65.75,24.26,77965,136480,406720,31121.6
38,45180,4160,5077,19.08,398.40,64.15,40,402.75,406.20,40,30800.00,20,86.00,86.35,260,-29.35,86.05,23.69,132517,235280,497920,31121.6
39,73500,18500,11440,19.42,330.00,62.35,20,330.80,332.45,60,30900.00,20,111.30,111.70,20,-38.15,111.00,23.25,102572,196680,348540,31121.6
40,447840,103740,57845,19.63,265.40,53.20,20,265.30,266.85,20,31000.00,40,143.70,144.30,40,-46.80,143.85,22.93,118926,289700,558720,31121.6
41,285000,88620,63912,19.87,209.25,42.60,40,207.90,209.20,80,31100.00,40,181.60,183.00,40,-59.35,181.85,22.44,48148,98240,170540,31121.6
42,452900,75220,107581,19.90,159.40,33.40,80,159.00,159.65,20,31200.00,80,228.10,229.10,20,-63.40,228.45,22.05,22662,40700,138240,31121.6
43,530120,94440,130464,19.93,118.50,24.30,20,118.10,118.35,20,31300.00,40,282.95,284.65,20,-69.40,284.60,21.77,7026,3600,77740,31121.6
44,543140,53400,83638,20.00,85.60,16.55,240,85.45,86.05,240,31400.00,20,347.85,351.35,20,-77.35,355.10,22.07,3278,1480,31860,31121.6
45,1039920,89740,113482,20.14,60.75,9.90,60,60.50,60.75,240,31500.00,40,424.85,429.95,20,-80.95,425.70,22.53,2488,5460,42860,31121.6
46,439180,71420,51991,20.13,41.60,5.70,220,41.60,41.85,120,31600.00,20,497.75,509.75,60,-118.85,470.05,21.74,84,40,6940,31121.6
47,335020,17680,40529,20.37,28.50,3.40,120,28.20,28.45,420,31700.00,20,582.50,600.45,40,-94.25,579.15,25.14,280,3020,5880,31121.6
48,291200,3300,33669,20.67,18.90,1.10,80,18.75,19.05,200,31800.00,40,671.65,691.30,20,-81.35,681.00,25.45,14,-40,1160,31121.6
49,153900,-10260,22720,20.91,12.90,0.60,140,12.75,12.95,220,31900.00,20,770.50,783.85,20,-84.90,767.10,25.04,7,-20,900,31121.6
50,545280,-37780,34825,21.46,9.05,-0.50,20,9.05,9.15,580,32000.00,20,859.00,867.85,20,-109.10,861.40,27.82,244,260,32460,31121.6
51,138240,9400,10176,21.63,5.80,-0.40,200,5.75,5.90,640,32100.00,20,965.90,994.15,20,-,-,-,-,-,1060,31121.6
52,101780,400,8127,22.14,4.15,-0.60,200,4.10,4.20,100,32200.00,20,1040.30,1138.00,100,-,-,-,-,-,140,31121.6
53,57460,1380,3594,23.13,3.10,-1.25,460,3.00,3.15,220,32300.00,20,1140.10,1190.60,20,-,-,-,-,-,60,31121.6
54,45100,-1020,3275,24.06,2.60,-1.05,120,2.60,2.70,100,32400.00,20,1194.75,1337.95,20,-,-,-,-,-,-,31121.6
55,164720,-720,5001,25.03,2.35,-0.60,480,2.35,2.40,100,32500.00,40,1342.45,1390.30,40,-117.05,1355.70,34.80,2,-20,460,31121.6
56,16960,340,1176,25.63,1.70,-0.25,1420,1.60,1.70,100,32600.00,20,1392.65,1547.80,20,-,-,-,-,-,-,31121.6
57,16000,300,521,26.32,1.50,-0.20,200,1.35,1.50,40,32700.00,20,1492.70,1647.80,20,-,-,-,-,-,-,31121.6
58,6140,220,266,26.72,1.25,-0.10,180,0.50,1.05,20,32800.00,20,1588.65,1747.80,20,-,-,-,-,-,-,31121.6
59,8860,680,95,28.72,1.15,-0.45,80,0.80,1.45,20,32900.00,400,1672.00,1847.95,20,-,-,-,-,-,-,31121.6
60,46120,740,485,28.39,0.70,-0.45,200,0.60,0.70,560,33000.00,20,1840.60,1887.65,20,-,-,-,-,-,140,31121.6
61,3480,20,13,32.24,1.40,0.45,20,0.70,1.30,20,33100.00,20,1884.35,2047.95,20,-,-,-,-,-,-,31121.6
62,1020,-,175,29.98,0.45,-0.30,100,0.70,1.35,100,33200.00,100,1957.95,2148.65,100,-,-,-,-,-,-,31121.6
63,-,-,-,-,-,-,20,0.25,2.00,100,33300.00,380,2058.00,2247.85,100,-,-,-,-,-,-,31121.6
