,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,1740,-4100,415,-,927.70,-217.45,20,968.45,1000.35,20,29800.00,80,1.45,1.55,360,-356.70,1.45,-,149076,59680,72700,30786.9
29,1520,-4620,497,-,798.45,-262.65,20,870.95,882.20,20,29900.00,200,1.65,1.70,140,-386.40,1.65,-,224634,43660,54620,30786.9
30,21760,-52900,8304,-,758.15,-246.40,20,766.45,779.60,20,30000.00,2580,1.70,1.80,700,-417.25,1.70,-,624627,366000,533120,30786.9
31,2400,-5940,951,-,609.20,-337.30,20,668.90,680.80,20,30100.00,20,2.30,2.35,140,-453.15,2.30,-,198595,47480,62900,30786.9
32,2020,-6420,953,-,515.00,-365.85,20,562.55,602.40,20,30200.00,140,3.05,3.10,200,-484.80,3.10,-,229000,107740,124220,30786.9
33,4200,-5920,1209,-,491.50,-327.45,20,486.60,499.55,20,30300.00,200,4.55,4.65,20,-525.30,4.55,-,344595,167900,182560,30786.9
34,14440,-4700,4317,-,391.80,-362.60,20,384.35,389.65,20,30400.00,420,7.55,7.65,40,-565.20,7.65,-,410493,174440,194360,30786.9
35,47580,-84740,33644,-,290.15,-403.80,20,286.40,294.30,80,30500.00,20,13.25,13.45,20,-599.55,13.20,-,995478,332900,460960,30786.9
36,42040,10720,24084,-,206.90,-439.80,60,204.45,209.00,60,30600.00,320,23.05,23.70,40,-632.50,23.35,-,564599,199480,221200,30786.9
37,96340,62780,69984,-,136.20,-460.60,20,136.05,138.35,40,30700.00,60,45.05,45.60,40,-662.60,45.25,-,540405,183620,197560,30786.9
38,260420,215700,187340,-,80.90,-473.85,40,78.40,80.80,120,30800.00,20,81.45,82.25,40,-678.20,82.25,-,551579,206800,214720,30786.9
39,299340,271920,214226,-,43.45,-464.50,240,42.95,43.45,40,30900.00,20,135.50,138.60,20,-669.15,139.20,-,341593,75360,79460,30786.9
40,752280,502820,785226,-,22.70,-437.90,20,22.70,22.95,20,31000.00,60,218.35,223.70,220,-629.95,222.75,-,624942,106820,156480,30786.9
41,291780,277900,447420,-,13.20,-414.55,500,13.00,13.20,20,31100.00,40,296.35,304.65,40,-643.30,306.25,-,111987,14920,16660,30786.9
42,474500,454040,562979,-,8.00,-375.35,40,8.00,8.10,80,31200.00,40,396.65,402.60,20,-557.60,400.00,-,113928,26260,26940,30786.9
43,335020,311260,574553,-,5.05,-350.55,20,5.00,5.15,200,31300.00,20,492.20,501.70,40,-558.65,501.35,-,69693,14220,14380,30786.9
44,256600,237580,459176,-,3.70,-314.05,100,3.50,3.70,300,31400.00,20,586.95,590.00,200,-595.10,595.35,-,52483,11520,11680,30786.9
45,1033260,752680,966541,-,2.90,-282.35,1200,2.80,2.95,840,31500.00,20,692.50,701.20,20,-480.65,693.75,-,120963,44880,50760,30786.9
46,223740,199640,459792,-,2.20,-252.65,520,2.15,2.30,180,31600.00,20,793.25,802.85,20,-512.30,802.10,-,17062,8360,8460,30786.9
47,220860,192920,432810,-,1.75,-229.10,480,1.75,1.90,2780,31700.00,20,859.75,929.85,200,-465.00,895.00,-,8047,3940,4020,30786.9
48,305080,272400,392695,-,1.65,-207.90,100,1.55,1.65,200,31800.00,40,959.35,1021.50,60,-367.40,1052.60,-,1410,1680,1760,30786.9
49,276640,234820,355956,-,1.35,-187.25,60,1.30,1.40,1720,31900.00,20,1059.40,1121.40,20,-347.80,1152.20,-,310,280,380,30786.9
50,1531220,1078820,1060983,-,1.15,-168.00,920,1.10,1.20,1320,32000.00,20,1169.80,1210.05,20,-380.95,1196.65,-,3091,2420,4300,30786.9
51,324380,216100,328541,-,0.95,-151.95,580,0.90,1.00,360,32100.00,20,1238.30,1294.95,20,-414.60,1301.50,-,35,140,160,30786.9
52,275580,240680,328622,-,0.65,-133.85,1400,0.65,0.70,100,32200.00,20,1326.00,1417.60,140,-,-,-,-,-,140,30786.9
53,143260,118860,208287,-,0.25,-118.45,400,0.20,0.25,900,32300.00,20,1470.20,1546.00,20,-,-,-,-,-,-,30786.9
54,622300,335640,341285,-,0.15,-105.05,28100,0.15,0.20,2500,32400.00,20,1541.05,1631.60,20,-232.95,1617.75,-,44,260,380,30786.9
