,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,40,-,-,-,-,-,20,3736.05,3919.85,20,27700.00,20,4.00,5.50,40,-2.60,2.90,57.02,1,-20,240,31558.35
26,-,-,-,-,-,-,20,3630.45,3830.95,20,27800.00,100,4.05,5.80,200,-,6.50,61.37,1,-,360,31558.35
27,40,-,-,-,-,-,20,3527.05,3737.30,20,27900.00,180,4.10,5.00,20,-0.85,5.25,58.21,151,560,780,31558.35
28,59340,-7420,435,-,3517.00,338.85,20,3520.65,3533.95,20,28000.00,280,5.45,5.60,60,-0.80,5.60,57.51,4759,-8900,242420,31558.35
29,500,-,-,-,-,-,460,3347.70,3434.00,20,28100.00,20,5.50,5.85,40,-1.00,5.95,56.13,85,240,6400,31558.35
30,20,-,-,-,-,-,460,3252.10,3333.65,20,28200.00,1000,4.20,5.50,20,-2.55,4.15,52.16,2,-,1380,31558.35
31,60,-,1,-,3043.00,542.80,20,3190.10,3335.40,20,28300.00,40,4.55,5.50,20,-1.85,4.55,51.29,6,20,1360,31558.35
32,400,-380,33,-,3063.20,319.30,20,3107.80,3139.00,40,28400.00,20,4.80,5.80,40,-2.10,5.55,49.75,83,-40,4340,31558.35
33,18000,-3700,348,-,3023.80,273.35,20,3025.65,3041.05,20,28500.00,20,5.25,5.30,260,-2.15,5.30,49.50,5688,-10660,146820,31558.35
34,3300,260,35,-,2930.00,446.05,20,2900.05,2930.00,80,28600.00,260,4.80,4.95,140,-2.70,4.95,47.41,871,-180,15340,31558.35
35,5960,-260,39,-,2755.00,408.40,40,2802.60,2833.80,20,28700.00,40,5.55,5.90,40,-2.65,5.55,46.80,783,600,10380,31558.35
36,5160,-860,160,-,2601.00,186.25,40,2701.15,2750.20,20,28800.00,240,6.05,6.35,200,-2.20,6.15,46.51,2160,440,13920,31558.35
37,11960,-20,8,-,2612.45,264.25,60,2623.80,2651.15,20,28900.00,120,6.40,6.65,20,-2.55,6.55,44.89,1680,5540,18440,31558.35
38,422500,-76160,5986,-,2530.80,313.75,20,2529.55,2535.65,20,29000.00,1100,7.70,7.85,180,-3.60,7.90,44.55,27423,-35360,519400,31558.35
39,8820,-40,35,-,2402.55,231.60,20,2410.20,2440.30,40,29100.00,80,7.70,8.00,620,-3.55,7.90,42.95,4917,240,25200,31558.35
40,6660,-360,46,36.19,2350.75,460.75,20,2310.85,2340.15,20,29200.00,100,8.00,8.25,160,-3.90,8.15,41.83,4859,3100,11240,31558.35
41,2400,-1220,107,-,2141.10,202.50,60,2176.00,2249.45,80,29300.00,80,8.50,8.65,320,-4.40,8.50,40.53,11388,1200,23000,31558.35
42,2100,-80,7,-,2064.55,262.90,20,2123.85,2156.60,20,29400.00,120,9.25,9.45,340,-4.35,9.45,39.71,12085,-4740,25200,31558.35
43,256300,-5540,3662,-,2040.50,298.00,20,2035.55,2040.45,20,29500.00,420,10.50,10.70,80,-4.65,10.60,38.71,51035,-56980,475640,31558.35
44,9920,-520,39,-,1868.35,350.95,20,1916.20,1955.50,40,29600.00,300,11.30,11.55,80,-3.15,11.55,37.63,17105,-50660,21840,31558.35
45,5540,-40,29,-,1788.50,257.95,40,1827.75,1858.00,20,29700.00,180,11.90,12.05,60,-3.70,12.05,36.36,20332,-53280,38740,31558.35
46,4140,-520,46,-,1660.00,229.55,40,1716.50,1756.40,40,29800.00,280,13.25,13.45,400,-5.65,13.50,35.43,19801,-11940,77620,31558.35
47,2200,-200,32,-,1524.35,266.10,40,1619.30,1656.05,20,29900.00,440,14.20,14.50,840,-7.40,14.40,34.14,18114,8240,75800,31558.35
48,197000,-7680,2566,-,1547.60,301.65,20,1539.90,1547.55,20,30000.00,4500,16.25,16.30,280,-11.35,16.25,33.38,79723,4640,591420,31558.35
49,2600,-240,38,28.54,1459.30,320.60,80,1426.40,1451.40,40,30100.00,100,17.40,17.65,200,-14.35,17.65,32.10,30717,-5580,86140,31558.35
50,3060,-820,157,-,1250.00,206.85,40,1332.35,1356.10,20,30200.00,480,19.00,19.20,140,-19.35,19.05,31.03,44793,45520,172400,31558.35
51,6940,-400,102,-,1241.55,287.15,20,1234.35,1269.20,20,30300.00,80,22.20,22.40,60,-23.70,22.70,30.07,42063,77840,178260,31558.35
52,12540,-1160,193,-,1138.85,259.85,20,1149.10,1167.35,200,30400.00,60,25.80,26.10,200,-30.35,25.80,29.03,38882,70960,180120,31558.35
53,269900,-3860,4822,-,1069.25,274.60,20,1067.25,1070.00,60,30500.00,80,31.10,31.45,300,-39.00,31.45,28.26,143952,108920,612400,31558.35
54,12460,-6980,1761,-,965.00,264.10,40,958.80,974.20,20,30600.00,80,36.65,37.10,140,-50.70,36.70,27.41,82260,54180,154980,31558.35
55,22280,-10760,1746,-,840.40,225.40,40,865.35,880.50,40,30700.00,100,43.60,44.05,420,-62.80,44.05,26.55,99110,206020,297220,31558.35
56,32080,-9900,3247,16.61,783.60,242.15,40,781.05,789.95,100,30800.00,60,54.30,54.75,80,-72.55,54.80,26.10,137459,150460,271320,31558.35
57,15000,-11040,2443,17.94,700.00,225.85,40,698.30,707.85,20,30900.00,20,67.25,67.75,20,-88.85,67.60,25.71,117866,145620,202820,31558.35
58,289400,-67680,31684,20.43,624.35,215.30,40,621.05,624.45,20,31000.00,120,84.50,84.85,40,-100.70,84.55,25.43,307053,393900,806880,31558.35
59,38840,-33360,15600,20.00,541.55,201.35,40,539.95,544.10,40,31100.00,80,104.60,105.30,80,-116.10,105.25,24.97,121679,143220,191460,31558.35
60,81920,-26180,40218,19.82,466.20,177.15,20,463.30,466.45,40,31200.00,80,128.70,129.70,40,-138.90,129.40,24.66,158970,210780,336620,31558.35
61,94920,-240,64342,20.42,395.20,154.60,40,394.40,397.45,40,31300.00,20,157.45,158.30,20,-152.20,157.50,24.40,95807,159680,175540,31558.35
62,129580,25340,123001,20.37,330.10,133.70,260,330.00,331.65,40,31400.00,20,191.45,192.70,40,-175.20,192.60,24.12,74045,141740,148660,31558.35
63,650740,89460,282019,20.40,273.40,112.40,40,273.40,274.00,100,31500.00,20,230.15,231.55,20,-189.05,230.15,23.97,65911,192600,256860,31558.35
64,193140,106160,166200,20.55,223.70,95.20,20,223.40,223.75,80,31600.00,60,275.05,277.15,20,-219.35,273.95,23.51,10950,26880,29340,31558.35
65,241020,98880,168301,20.81,177.85,77.85,40,177.90,179.15,20,31700.00,60,327.60,331.80,60,-204.45,330.50,23.53,3494,19640,20820,31558.35
66,243560,144340,196249,20.86,140.00,60.75,200,139.95,141.00,340,31800.00,20,388.30,392.90,20,-260.15,385.35,23.18,671,3840,4060,31558.35
67,196860,79040,120993,20.97,109.20,48.00,100,108.95,109.70,20,31900.00,40,452.00,464.00,500,-236.45,476.00,24.30,197,840,1000,31558.35
68,638620,93820,300154,21.04,83.75,32.80,80,83.45,84.10,180,32000.00,200,525.00,528.60,20,-261.95,527.05,23.58,2869,26240,47780,31558.35
69,107440,44740,62102,21.15,63.25,24.05,120,62.95,63.35,100,32100.00,60,576.95,639.85,60,-351.00,600.00,19.68,1,-,140,31558.35
70,130960,55420,60140,21.32,47.35,17.25,20,47.20,47.55,20,32200.00,80,641.50,751.10,60,-,-,-,-,-,20,31558.35
71,128180,86620,47328,21.54,35.70,11.00,280,35.50,35.75,120,32300.00,20,721.80,811.50,20,-,-,-,-,-,-,31558.35
72,431860,-10540,74680,21.88,27.40,5.80,500,27.00,27.30,120,32400.00,20,856.70,870.00,100,-264.75,870.00,20.50,47,440,1340,31558.35
73,112380,-,34390,22.14,20.25,-20.35,80,20.10,20.40,120,32500.00,120,925.35,1019.80,20,-279.25,1025.00,32.20,7,-,120,31558.35
74,29680,-,8745,22.38,15.00,-17.45,160,14.75,15.40,280,32600.00,380,981.35,1144.60,380,-,-,-,-,-,-,31558.35
75,23000,-,3959,22.82,11.70,-14.05,600,11.20,11.90,80,32700.00,380,1077.80,1241.10,380,-,-,-,-,-,-,31558.35
76,35480,-,6981,23.64,9.70,-10.60,540,9.05,9.85,180,32800.00,380,1175.65,1339.15,40,-,-,-,-,-,-,31558.35
