,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,-,-,-,-,-,-,200,0.50,2.90,400,30500.00,40,2517.35,2648.70,420,-,-,-,-,-,-,27892.15
54,-,-,-,-,-,-,20,0.30,4.70,400,30600.00,200,2616.90,2774.75,420,-,-,-,-,-,-,27892.15
55,-,-,-,-,-,-,20,0.30,4.70,400,30700.00,200,2720.55,2864.75,420,-,-,-,-,-,-,27892.15
56,-,-,-,-,-,-,20,0.30,4.80,400,30800.00,420,2796.95,2984.75,420,-,-,-,-,-,-,27892.15
57,-,-,-,-,-,-,20,0.30,2.90,400,30900.00,420,2896.95,3084.75,420,-,-,-,-,-,-,27892.15
58,440,-20,24,31.77,1.70,0.85,20,0.65,2.75,20,31000.00,20,3058.35,3091.35,20,24.40,3135.30,42.15,7,80,520,27892.15
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3120.20,3264.75,400,-,-,-,-,-,-,27892.15
60,20,20,3018,32.55,1.30,-716.70,20,0.60,2.00,100,31200.00,100,3220.20,3335.00,100,-,-,-,-,-,-,27892.15
61,120,120,1006,31.23,0.65,-677.30,20,0.65,1.95,120,31300.00,100,3320.20,3435.00,100,-,-,-,-,-,-,27892.15
62,20,20,5553,32.62,0.80,-638.70,20,0.30,2.65,400,31400.00,100,3420.20,3535.00,100,-,-,-,-,-,-,27892.15
63,80,80,4186,34.59,1.15,-601.50,100,0.55,1.90,80,31500.00,20,3527.00,3644.85,400,-,-,-,-,-,-,27892.15
64,60,60,1006,34.91,1.00,-0.50,20,0.55,1.55,20,31600.00,200,3619.35,3735.00,100,-,-,-,-,-,-,27892.15
65,-,-,-,-,-,-,20,0.75,1.50,20,31700.00,200,3716.25,3835.00,100,-,-,-,-,-,-,27892.15
66,20,20,503,37.84,1.45,-0.20,20,0.80,-,-,31800.00,200,3816.25,3944.95,400,-,-,-,-,-,-,27892.15
67,40,40,1004,38.64,1.45,-,20,0.75,1.50,200,31900.00,200,3916.25,4035.00,100,-,-,-,-,-,-,27892.15
68,500,440,2053,39.58,1.50,1.10,100,1.05,1.50,160,32000.00,20,4056.30,4091.50,20,-,-,-,-,-,100,27892.15
