,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,420,-,2,-,0.40,-0.45,-,-,0.35,980,30600.00,20,2941.10,2965.85,20,403.50,2918.50,-,17,-320,360,27632.95
47,720,280,44,-,0.25,-,-,-,0.20,60,30700.00,20,3041.10,3065.85,20,78.05,3030.00,-,26,-280,140,27632.95
48,1060,-,5,-,0.25,-1.25,560,0.05,0.40,980,30800.00,20,3141.10,3168.60,20,22.05,2972.05,-,1,-,100,27632.95
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,20,3241.10,3275.35,20,598.00,3325.00,-,5,-,100,27632.95
50,7940,-200,79,-,0.05,-0.95,200,0.05,0.25,240,31000.00,20,3341.10,3374.95,20,104.00,3354.00,-,37,-500,300,27632.95
51,-,-,-,-,-,-,-,-,0.70,20,31100.00,20,3441.10,3476.90,20,-,-,-,-,-,-,27632.95
52,-,-,-,-,-,-,-,-,0.60,20,31200.00,340,3480.40,3638.20,140,-,-,-,-,-,-,27632.95
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,340,3580.40,3738.20,140,-,-,-,-,-,-,27632.95
54,20,-,-,-,-,-,-,-,0.50,40,31400.00,20,3743.65,3776.90,20,-,-,-,-,-,20,27632.95
55,100,-300,16,-,0.80,-1.50,-,-,0.50,400,31500.00,20,3836.10,3868.60,20,709.95,3834.95,-,4,-,120,27632.95
56,80,-,1500,-,0.20,-0.35,-,-,0.50,20,31600.00,340,3880.40,4037.00,20,-,-,-,-,-,-,27632.95
57,120,-20,680,-,0.05,-0.15,-,-,0.40,20,31700.00,340,3980.40,4137.00,20,-,-,-,-,-,-,27632.95
58,100,-,-,-,-,-,60,0.05,0.50,100,31800.00,340,4080.40,4238.20,140,-,-,-,-,-,-,27632.95
59,60,-600,30,-,0.10,-0.65,100,0.05,0.50,20,31900.00,340,4180.40,4338.15,20,-,-,-,-,-,-,27632.95
60,120,-40,2,-,0.05,-0.65,120,0.05,0.50,20,32000.00,340,4280.40,4438.20,140,-,-,-,-,-,-,27632.95
61,-,-,-,-,-,-,-,-,0.50,20,32100.00,340,4380.40,4538.20,140,-,-,-,-,-,-,27632.95
62,-,-,-,-,-,-,-,-,0.50,20,32200.00,340,4480.40,4638.20,140,-,-,-,-,-,-,27632.95
63,-,-,-,-,-,-,-,-,0.50,20,32300.00,340,4580.40,4738.20,140,-,-,-,-,-,-,27632.95
64,100,-,2501,-,0.15,-0.60,-,-,0.15,60,32400.00,340,4680.40,4838.15,20,-,-,-,-,-,-,27632.95
65,220,-,501,-,0.15,-,20,0.15,0.25,20,32500.00,340,4780.40,4938.15,20,-,-,-,-,-,-,27632.95
66,120,-,-,-,-,-,-,-,0.50,100,32600.00,20,4871.60,5040.10,20,-,-,-,-,-,-,27632.95
67,80,20,2596,-,0.15,-0.60,20,0.05,0.20,20,32700.00,220,4975.05,5138.60,20,-,-,-,-,-,-,27632.95
68,40,-,2838,-,0.05,-1.35,20,0.05,0.20,20,32800.00,340,5070.40,5238.20,140,-,-,-,-,-,-,27632.95
69,-,-,1701,-,0.10,-696.55,-,-,0.30,20,32900.00,340,5170.40,5338.20,140,-,-,-,-,-,-,27632.95
70,260,-,-,-,-,-,-,-,0.50,20,33000.00,20,5336.05,5375.40,20,-,-,-,-,-,-,27632.95
71,680,-,-,-,-,-,-,-,0.45,20,33100.00,20,5436.10,5475.40,20,1120.00,5420.00,-,1,-,20,27632.95
