,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,420,360,32,-,696.60,-298.65,20,758.60,779.95,20,27200.00,280,20.45,20.70,20,-7.65,20.55,27.60,157074,57320,206640,27972.8
13,260,-280,23,-,617.10,-293.60,20,665.85,688.10,20,27300.00,60,28.70,29.00,1240,-7.00,28.90,27.17,177112,102400,316240,27972.8
14,540,-,32,-,590.00,-210.40,20,572.45,597.60,20,27400.00,300,38.35,38.60,280,-5.50,38.35,26.54,225307,32320,229540,27972.8
15,17440,4180,3520,15.82,491.85,-229.05,20,494.15,502.90,20,27500.00,340,52.70,53.05,240,-2.05,52.70,26.08,617365,272300,759940,27972.8
16,9500,4380,2560,17.78,418.00,-212.55,20,413.90,418.70,40,27600.00,600,70.70,71.15,100,3.55,70.70,25.63,409800,132080,334780,27972.8
17,26320,14300,9200,19.46,341.40,-220.25,40,342.35,345.65,20,27700.00,100,93.75,94.25,20,10.35,93.65,25.18,398445,235000,428780,27972.8
18,66000,37560,64749,19.95,277.55,-205.10,20,276.30,278.55,120,27800.00,240,125.55,126.25,60,22.65,125.40,24.97,503076,117600,417400,27972.8
19,146800,117480,172644,20.25,218.45,-181.10,20,218.15,218.65,100,27900.00,160,162.75,163.60,20,36.15,163.10,24.64,360660,98740,249920,27972.8
20,566420,398720,471972,20.44,166.35,-162.55,20,166.35,166.80,20,28000.00,40,207.00,207.95,40,51.20,207.85,24.33,423144,-47260,412720,27972.8
21,369820,322120,388608,21.03,126.60,-141.10,100,126.35,126.95,540,28100.00,20,263.55,265.00,20,71.05,263.90,24.39,158401,-66460,64500,27972.8
22,492760,327860,539100,21.65,95.00,-119.05,140,95.00,95.30,20,28200.00,20,329.40,331.45,20,94.10,329.45,24.67,108171,-70240,68380,27972.8
23,458960,253580,417087,22.07,70.00,-99.20,120,69.60,70.00,180,28300.00,20,400.20,402.50,20,113.85,400.00,25.19,38894,-29680,80520,27972.8
24,459860,190180,431044,22.52,50.60,-80.15,20,50.55,50.85,20,28400.00,40,475.30,479.90,20,139.10,483.15,25.24,14287,-16960,43160,27972.8
25,824880,280280,587916,23.06,36.20,-62.70,40,36.10,36.20,20,28500.00,20,556.55,561.60,40,153.00,563.25,25.05,19218,-8220,63520,27972.8
26,395100,114620,302668,23.60,26.00,-48.55,100,25.90,26.10,440,28600.00,60,644.95,658.80,40,165.60,650.00,28.87,2532,-3080,4640,27972.8
27,385020,70640,232644,23.99,18.00,-36.20,380,18.00,18.20,380,28700.00,40,741.50,752.00,40,185.05,755.00,33.13,888,-4840,1760,27972.8
28,267920,8820,161386,24.31,12.45,-26.45,20,12.40,12.50,180,28800.00,20,829.10,850.55,20,170.55,820.90,42.14,90,160,1640,27972.8
29,190260,25400,113574,24.69,8.50,-19.35,420,8.50,8.65,280,28900.00,80,927.15,947.25,20,221.20,951.05,38.25,107,-140,1300,27972.8
30,514280,-1240,188378,25.84,6.95,-12.80,160,6.90,7.00,2740,29000.00,20,1022.00,1032.00,40,205.05,1020.25,53.25,241,-300,10800,27972.8
31,151540,-12480,77107,26.44,5.00,-8.20,220,4.95,5.05,300,29100.00,20,1115.35,1149.70,20,84.75,1052.95,-,18,-120,620,27972.8
32,150980,-68980,69367,27.67,4.15,-4.70,480,4.10,4.20,420,29200.00,20,1216.55,1251.05,20,289.85,1230.65,41.06,8,-20,260,27972.8
33,59400,-35300,24029,28.88,3.55,-3.30,240,3.45,3.55,140,29300.00,20,1310.95,1350.30,20,201.95,1238.25,-,8,-40,280,27972.8
34,24740,-41440,16793,29.78,2.85,-2.25,380,2.75,2.85,80,29400.00,40,1412.55,1447.65,20,244.00,1378.10,-,3,-20,80,27972.8
35,210740,-49980,35968,31.41,2.80,-2.00,260,2.75,2.80,900,29500.00,40,1512.55,1549.60,20,228.60,1535.00,49.88,28,-180,3460,27972.8
36,6080,-9060,2782,32.18,2.20,-1.45,80,2.20,2.30,40,29600.00,20,1555.90,1705.35,20,-,-,-,-,-,-,27972.8
37,19540,-1860,2212,34.06,2.30,-1.00,160,2.30,2.40,20,29700.00,20,1648.45,1806.20,20,-,-,-,-,-,-,27972.8
38,7360,1380,915,35.46,2.20,-0.65,180,2.10,2.40,80,29800.00,60,1780.00,1917.50,200,230.00,1820.00,51.23,3,-,260,27972.8
39,780,-140,36,36.59,1.95,-0.30,20,1.85,2.10,100,29900.00,20,1847.90,2006.80,20,-,-,-,-,-,-,27972.8
40,57760,-9160,1437,38.22,2.00,-0.65,1140,1.80,2.00,80,30000.00,20,2004.95,2046.85,20,332.80,2064.75,71.08,10,60,560,27972.8
41,240,-,5,38.54,1.50,-0.20,2500,0.25,-,-,30100.00,2420,2020.35,2252.95,2400,-,-,-,-,-,-,27972.8
42,60,-,1,43.15,2.80,-,2500,0.25,-,-,30200.00,2400,2131.95,2365.50,2400,-,-,-,-,-,-,27972.8
43,20,-,-,-,-,-,600,0.40,2.45,20,30300.00,2400,2235.50,2469.25,2400,-,-,-,-,-,60,27972.8
44,-,-,-,-,-,-,2500,0.30,-,-,30400.00,2400,2335.50,2569.40,2400,-,-,-,-,-,-,27972.8
45,20,-,-,-,-,-,1200,0.40,2.50,1000,30500.00,2400,2436.70,2670.70,2400,-,-,-,-,-,20,27972.8
46,-,-,-,-,-,-,20,0.35,-,-,30600.00,2400,2536.40,2770.55,2400,-,-,-,-,-,100,27972.8
47,40,-,-,-,-,-,20,0.35,3.05,20,30700.00,2400,2636.30,2870.55,2400,-,-,-,-,-,100,27972.8
48,-,-,-,-,-,-,20,0.35,-,-,30800.00,2400,2735.15,2969.55,2400,-,-,-,-,-,80,27972.8
49,-,-,-,-,-,-,20,0.35,-,-,30900.00,2400,2835.95,3070.40,2400,-,-,-,-,-,100,27972.8
50,280,20,13,50.31,1.05,-0.40,20,0.50,1.35,20,31000.00,2400,2934.05,3168.60,2400,-,-,-,-,-,100,27972.8
51,60,60,2516,50.96,0.90,-0.25,20,0.40,1.50,40,31100.00,20,3022.85,3257.35,20,-,-,-,-,-,-,27972.8
52,-,-,-,-,-,-,20,0.35,-,-,31200.00,2400,3122.35,3356.35,2400,-,-,-,-,-,-,27972.8
53,-,-,-,-,-,-,20,0.30,-,-,31300.00,2420,3035.65,3602.00,2420,-,-,-,-,-,-,27972.8
54,-,-,-,-,-,-,20,0.35,-,-,31400.00,2420,3108.85,3709.05,2420,-,-,-,-,-,-,27972.8
55,-,-,-,-,-,-,1200,0.10,-,-,31500.00,2420,3328.85,3802.25,2420,-,-,-,-,-,-,27972.8
56,-,-,-,-,-,-,20,0.35,-,-,31600.00,2420,3313.35,3927.20,2420,-,-,-,-,-,-,27972.8
57,-,-,-,-,-,-,20,0.35,-,-,31700.00,2420,3403.45,4034.85,2420,-,-,-,-,-,-,27972.8
58,820,280,5618,63.69,1.50,0.50,20,0.35,1.40,20,31800.00,20,3611.45,4080.95,20,-,-,-,-,-,-,27972.8
59,-,-,-,-,-,-,20,0.35,-,-,31900.00,2420,3584.10,4265.50,2420,-,-,-,-,-,-,27972.8
60,-,-,-,-,-,-,1200,0.20,2.90,2000,32000.00,2420,3775.25,4393.90,2420,-,-,-,-,-,-,27972.8
61,-,-,-,-,-,-,20,0.35,-,-,32100.00,2420,3770.15,4574.80,2420,-,-,-,-,-,-,27972.8
62,40,-,-,-,-,-,20,0.35,0.80,40,32200.00,20,3973.50,4487.65,20,-,-,-,-,-,-,27972.8
63,180,80,4514,60.31,0.25,-0.90,60,0.25,2.45,20,32300.00,20,4059.25,4592.50,20,-,-,-,-,-,-,27972.8
64,180,20,5026,70.14,1.15,-0.10,20,0.50,3.05,400,32400.00,20,4190.55,4696.50,20,-,-,-,-,-,-,27972.8
65,-,-,-,-,-,-,1200,0.20,-,-,32500.00,2420,4230.50,5015.30,2420,-,-,-,-,-,-,27972.8
66,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,4227.90,5126.00,2420,-,-,-,-,-,-,27972.8
67,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,4264.10,5064.55,2420,-,-,-,-,-,-,27972.8
68,-,-,-,-,-,-,20,0.30,-,-,32800.00,2420,4370.60,5129.05,2420,-,-,-,-,-,-,27972.8
69,980,400,20,75.72,1.00,-,20,0.75,2.15,20,32900.00,20,4119.10,5201.50,20,-,-,-,-,-,-,27972.8
70,400,380,9053,75.46,0.25,-1.25,380,0.25,1.45,20,33000.00,20,4803.85,5319.40,20,-,-,-,-,-,-,27972.8
71,660,520,40,76.28,0.75,-,40,0.85,1.50,160,33100.00,20,4898.85,5400.85,20,-,-,-,-,-,-,27972.8
