,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,133240,-14580,26341,14.49,4.10,-1.15,380,4.05,4.10,460,27800.00,20,670.65,684.00,120,-133.70,704.05,20.12,77,-440,1320,27114.65
34,77960,2120,16054,15.64,3.20,-1.10,1660,3.15,3.20,700,27900.00,100,760.25,781.30,20,-,-,-,-,-,1480,27114.65
35,367720,-43460,23790,16.61,2.35,-1.00,2600,2.30,2.35,1460,28000.00,40,868.65,871.70,80,-168.80,871.10,-,4443,-64600,573660,27114.65
36,11240,-200,3022,18.02,2.35,-0.85,60,2.20,2.30,80,28100.00,100,928.90,1069.75,600,-,-,-,-,-,-,27114.65
37,26880,-260,2473,19.31,1.95,-1.00,80,2.00,2.10,140,28200.00,100,1026.85,1178.90,500,-,-,-,-,-,-,27114.65
38,5420,-80,311,19.76,1.40,-0.75,20,1.40,1.85,60,28300.00,100,1123.90,1317.05,600,-,-,-,-,-,20,27114.65
39,4060,-60,126,21.61,1.65,-0.70,40,1.65,1.95,60,28400.00,420,1214.80,1387.85,100,-,-,-,-,-,-,27114.65
40,101040,2620,705,23.44,1.65,-0.85,160,1.60,1.65,3860,28500.00,20,1361.65,1369.45,80,-151.05,1390.00,27.72,35,-500,10100,27114.65
41,6220,-120,41,24.87,1.90,0.05,60,1.00,2.25,200,28600.00,20,1405.80,1557.35,440,-,-,-,-,-,-,27114.65
42,1240,-40,12,23.49,0.70,-1.45,20,0.80,2.40,60,28700.00,100,1520.20,1640.30,440,-,-,-,-,-,-,27114.65
43,380,-,-,-,-,-,100,1.50,2.40,500,28800.00,440,1606.60,1711.20,500,-,-,-,-,-,-,27114.65
44,1020,-,-,-,-,-,100,0.75,2.35,20,28900.00,100,1707.60,1877.60,100,-,-,-,-,-,-,27114.65
45,29900,-240,349,28.48,0.85,-0.60,120,0.85,1.05,940,29000.00,60,1856.15,1869.30,20,-86.45,1945.00,56.02,12,-220,14200,27114.65
46,820,-,-,-,-,-,160,0.75,3.25,2120,29100.00,100,1901.40,2077.20,100,-,-,-,-,-,-,27114.65
47,9700,2400,11380,29.80,0.70,-0.40,20,0.55,0.80,20,29200.00,440,1999.05,2225.55,440,-,-,-,-,-,-,27114.65
48,5440,120,676,32.17,1.00,-0.40,80,0.85,1.00,400,29300.00,40,2146.30,2173.60,20,-63.25,2190.00,40.84,3,-40,1060,27114.65
