,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,20,-,-,-,-,-,2400,0.25,-,-,31400.00,20,3317.15,3398.90,20,314.95,3400.00,-,1,-,20,27993.65
55,400,-180,18,61.84,2.30,0.80,200,0.70,2.30,600,31500.00,280,3271.00,3463.65,20,-,-,-,-,-,120,27993.65
56,80,80,9007,58.11,1.00,-1170.60,100,0.80,2.85,80,31600.00,2500,3205.20,3970.70,2500,-,-,-,-,-,-,27993.65
57,100,100,34842,59.48,1.00,-1128.20,400,0.25,0.95,20,31700.00,2500,3306.70,3970.60,2500,-,-,-,-,-,-,27993.65
58,100,-,5,60.84,1.00,-0.50,100,0.20,-,-,31800.00,20,3552.65,4067.40,20,-,-,-,-,-,-,27993.65
59,600,600,23087,65.16,1.60,-0.15,220,1.05,2.15,20,31900.00,20,3498.45,4058.55,20,-,-,-,-,-,-,27993.65
60,160,-,-,-,-,-,140,0.60,-,-,32000.00,2500,3606.85,4303.20,2500,-,-,-,-,-,-,27993.65
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,2500,3706.60,4413.05,2500,-,-,-,-,-,-,27993.65
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,2500,3894.00,4523.40,2500,-,-,-,-,-,-,27993.65
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,2500,3905.10,4634.20,2500,-,-,-,-,-,-,27993.65
64,140,40,8537,67.85,0.85,-0.40,720,0.85,-,-,32400.00,20,4107.85,4566.55,20,-,-,-,-,-,-,27993.65
65,220,-,500,71.69,1.25,0.30,40,1.25,2.50,600,32500.00,20,4212.65,4674.70,20,-,-,-,-,-,-,27993.65
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,2500,4206.90,4964.15,2500,-,-,-,-,-,-,27993.65
67,80,-,-,-,-,-,40,0.50,-,-,32700.00,2500,4308.40,5074.95,2500,-,-,-,-,-,-,27993.65
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,2500,4407.30,5183.95,2500,-,-,-,-,-,-,27993.65
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,2500,4509.50,5295.65,2500,-,-,-,-,-,-,27993.65
70,260,-,-,-,-,-,200,0.60,2.50,600,33000.00,20,4684.05,5184.90,20,-,-,-,-,-,-,27993.65
71,1200,-920,84,79.88,1.30,0.05,180,0.70,1.95,20,33100.00,20,4881.00,5284.40,280,-,-,-,-,-,20,27993.65
