,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,587080,43620,66857,19.56,17.05,0.45,60,17.05,17.15,80,32000.00,20,850.70,859.30,60,-60.80,860.00,-,289,100,35540,31118.15
51,134020,39640,18298,19.45,11.30,-,340,11.10,11.30,300,32100.00,40,941.50,976.20,20,-131.65,878.05,-,176,300,1120,31118.15
52,119080,45520,14423,19.85,8.00,-0.30,140,8.00,8.15,500,32200.00,20,1012.85,1135.05,100,-,-,-,-,-,120,31118.15
53,55160,12980,7406,20.45,6.20,-0.10,440,6.05,6.20,180,32300.00,20,1131.15,1180.00,20,-,-,-,-,-,60,31118.15
54,51100,16020,6356,21.13,4.95,-,20,5.00,5.10,120,32400.00,20,1183.05,1332.00,20,-,-,-,-,-,-,31118.15
55,184200,17120,10534,22.15,4.55,-0.20,120,4.50,4.60,1520,32500.00,20,1332.60,1380.85,20,-185.15,1200.00,-,1,-,480,31118.15
56,19340,6740,2930,22.67,3.50,0.30,600,3.40,3.50,1700,32600.00,20,1382.85,1537.15,20,-,-,-,-,-,-,31118.15
57,17460,6620,2095,23.21,2.60,0.45,320,2.50,2.60,240,32700.00,20,1480.90,1636.40,20,-,-,-,-,-,-,31118.15
58,7400,4420,742,24.35,2.60,0.15,40,2.30,2.70,100,32800.00,20,1579.40,1732.55,20,-,-,-,-,-,-,31118.15
59,11500,1980,308,24.64,1.65,-0.85,80,1.65,1.90,100,32900.00,20,1669.00,1838.35,20,-,-,-,-,-,-,31118.15
60,48020,140,1155,25.38,1.55,-0.70,180,1.55,1.60,340,33000.00,20,1826.70,1875.40,20,-,-,-,-,-,140,31118.15
61,4160,900,117,27.03,1.75,0.45,80,1.50,2.30,20,33100.00,20,1866.90,2038.65,20,-,-,-,-,-,-,31118.15
62,-,-,-,-,-,-,300,0.65,2.30,200,33200.00,380,1951.85,2138.80,100,-,-,-,-,-,-,31118.15
63,20,20,2,24.98,0.35,-81.55,200,0.50,2.85,20,33300.00,100,2076.90,2239.40,100,-,-,-,-,-,-,31118.15
