,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,320520,303240,172914,26.10,115.85,-386.25,60,115.95,116.40,140,27100.00,20,364.15,365.00,120,227.65,363.65,28.62,124174,-22020,76200,26852.6
18,435060,387760,291170,26.50,89.85,-340.85,120,89.45,89.85,20,27200.00,20,439.50,440.50,80,272.50,440.00,29.32,85791,-98780,116320,26852.6
19,413740,310820,333779,26.78,66.65,-295.40,100,66.65,66.95,40,27300.00,80,514.35,517.50,80,314.65,513.75,29.80,46697,-81780,44800,26852.6
20,345380,262260,282761,27.06,49.45,-254.85,120,49.25,49.50,500,27400.00,20,598.60,601.95,20,354.45,599.35,30.72,20351,-48680,31400,26852.6
21,1030300,630100,530762,27.50,36.45,-216.40,380,36.35,36.55,140,27500.00,20,682.25,687.35,40,394.70,685.00,31.52,25363,-83660,137620,26852.6
22,367360,145640,202586,27.52,25.75,-186.30,80,25.60,25.80,180,27600.00,20,765.70,770.15,20,413.70,765.70,34.34,6148,-21500,16380,26852.6
23,351660,170380,221082,27.57,17.95,-156.30,340,17.80,18.00,160,27700.00,40,859.60,871.10,20,451.80,861.00,36.14,2823,-11840,12920,26852.6
24,478960,239380,186191,28.05,12.75,-129.50,120,12.75,12.85,140,27800.00,120,952.70,959.10,80,486.70,960.00,34.26,3314,-4900,14240,26852.6
25,311680,126580,134791,28.48,9.00,-106.10,380,9.00,9.15,520,27900.00,20,1053.85,1067.45,40,519.90,1050.90,32.60,1987,-800,7960,26852.6
26,881120,179240,247547,29.64,7.70,-83.70,40,7.80,7.85,960,28000.00,40,1144.25,1151.55,40,539.60,1150.00,39.72,3553,-9360,103420,26852.6
27,150900,15680,74189,30.54,6.10,-66.15,1400,5.95,6.10,40,28100.00,20,1240.35,1254.10,20,554.75,1232.30,38.39,100,-640,3500,26852.6
28,230760,9840,70074,31.47,4.95,-52.10,100,4.85,4.90,60,28200.00,40,1335.15,1371.85,20,563.15,1332.30,40.81,147,-1960,3260,26852.6
29,246280,50660,59135,32.77,4.20,-37.90,320,4.05,4.15,20,28300.00,100,1415.90,1478.05,200,484.20,1346.55,-,17,40,1200,26852.6
30,110400,-45240,30515,33.46,3.25,-28.40,120,3.25,3.35,360,28400.00,100,1522.25,1590.20,200,358.80,1400.00,-,1,-,400,26852.6
31,403980,-40840,69168,35.08,2.95,-21.65,300,2.95,3.05,420,28500.00,40,1636.40,1669.85,20,591.05,1626.20,44.69,445,2740,8700,26852.6
32,85880,-39320,22580,36.48,2.80,-14.75,580,2.80,2.85,880,28600.00,100,1675.05,1819.70,200,-,-,-,-,-,320,26852.6
33,58440,-23480,15711,37.53,2.45,-10.60,200,2.45,2.55,40,28700.00,200,1775.20,1913.80,200,480.00,1680.00,-,2,20,220,26852.6
34,57740,-42720,17543,38.08,2.05,-7.45,1060,1.90,2.00,40,28800.00,20,1929.90,1976.80,20,354.90,1760.00,-,3,-20,120,26852.6
35,34960,-17960,8899,39.76,1.95,-5.80,120,1.90,2.05,40,28900.00,100,1973.70,2109.00,200,-,-,-,-,-,120,26852.6
36,223560,-15380,25402,41.43,1.85,-5.05,1040,1.85,1.90,60,29000.00,20,2131.85,2142.65,20,476.60,2147.10,66.11,41,-60,4040,26852.6
37,10400,200,1830,43.08,1.70,-3.95,1560,1.50,1.95,200,29100.00,100,2184.10,2298.80,200,-,-,-,-,-,-,26852.6
38,8700,-320,1023,44.44,1.90,-2.70,600,1.75,1.90,20,29200.00,20,2322.65,2376.70,20,477.75,2237.75,-,2,20,80,26852.6
39,2380,-240,327,46.06,1.90,-1.85,640,1.75,1.90,40,29300.00,100,2374.35,2498.75,200,-,-,-,-,-,340,26852.6
40,2380,160,442,47.21,1.65,-1.95,720,1.65,1.85,100,29400.00,440,2410.45,2635.20,440,-,-,-,-,-,220,26852.6
41,58100,-23000,3746,49.11,1.70,-1.00,420,1.70,1.80,240,29500.00,180,2614.80,2688.65,200,584.95,2696.00,94.48,9,-,3200,26852.6
42,600,-120,107,48.90,1.25,-1.45,20,1.15,5.45,280,29600.00,200,2713.75,2791.30,200,2321.45,2813.60,101.96,20,-,-,26852.6
43,1200,-1400,158,49.29,1.00,-1.90,700,0.65,1.90,600,29700.00,420,2709.35,2934.35,420,-,-,-,-,-,-,26852.6
44,-,-,-,-,-,-,500,0.35,-,-,29800.00,420,2809.00,3034.10,2400,-,-,-,-,-,-,26852.6
45,3040,40,37,52.26,1.00,-0.30,20,0.90,1.00,100,29900.00,420,2908.70,3133.80,420,-,-,-,-,-,-,26852.6
46,35680,-13640,1491,55.38,1.40,-0.75,100,1.20,1.35,60,30000.00,420,3013.85,3239.00,420,-,-,-,-,-,540,26852.6
47,-,-,-,-,-,-,-,-,-,-,30100.00,420,3113.60,3338.80,420,-,-,-,-,-,-,26852.6
48,-,-,-,-,-,-,20,1.00,2.80,400,30200.00,420,3213.40,3438.55,420,-,-,-,-,-,-,26852.6
49,-,-,-,-,-,-,-,-,2.80,400,30300.00,420,3313.15,3538.30,420,-,-,-,-,-,40,26852.6
50,-,-,-,-,-,-,-,-,2.80,400,30400.00,420,3405.90,3631.20,420,-,-,-,-,-,-,26852.6
51,-,-,-,-,-,-,20,0.30,2.00,200,30500.00,420,3505.70,3730.95,420,-,-,-,-,-,-,26852.6
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3457.10,4008.70,420,-,-,-,-,-,-,26852.6
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3558.15,4116.70,420,-,-,-,-,-,-,26852.6
54,-,-,2113,67.82,1.50,-1537.75,20,1.00,-,-,30800.00,2420,3645.90,4165.15,420,-,-,-,-,-,-,26852.6
55,-,-,4504,66.57,1.00,-1474.30,-,-,-,-,30900.00,2420,3747.10,4270.05,420,-,-,-,-,-,-,26852.6
56,5080,-400,32,65.33,0.65,-1.25,20,1.00,1.60,2400,31000.00,400,3901.55,4650.80,400,-,-,-,-,-,460,26852.6
57,-,-,-,-,-,-,20,0.30,-,-,31100.00,400,3804.00,4439.75,400,-,-,-,-,-,-,26852.6
58,-,-,-,-,-,-,20,0.30,-,-,31200.00,400,3863.95,4816.10,400,-,-,-,-,-,-,26852.6
59,-,-,-,-,-,-,20,0.30,2.00,400,31300.00,2420,4120.95,4903.25,2420,-,-,-,-,-,-,26852.6
60,20,-,-,-,-,-,-,-,-,-,31400.00,400,4252.65,5090.00,400,-,-,-,-,-,-,26852.6
61,20,20,2223,74.07,0.90,-1124.15,200,0.85,1.55,200,31500.00,2420,4071.85,5193.55,400,-,-,-,-,-,-,26852.6
62,40,40,2032,76.14,1.00,-1071.40,20,0.30,-,-,31600.00,2420,4412.10,5116.00,400,-,-,-,-,-,-,26852.6
63,100,40,2024,77.83,1.05,-0.95,-,-,0.95,20,31700.00,400,4554.00,5352.25,400,-,-,-,-,-,-,26852.6
64,40,40,1504,84.29,2.00,0.55,20,0.30,1.50,20,31800.00,400,4643.95,5128.95,400,-,-,-,-,-,-,26852.6
65,80,60,1511,83.27,1.50,-0.50,20,0.30,1.50,20,31900.00,400,4525.90,5439.95,400,-,-,-,-,-,-,26852.6
66,860,800,134,78.40,0.65,-2.25,600,0.70,0.95,300,32000.00,20,5115.65,5172.00,20,500.00,5000.00,-,3,20,80,26852.6
67,40,40,501,85.42,1.40,-832.05,20,0.30,1.00,200,32100.00,400,4676.00,5810.05,400,-,-,-,-,-,-,26852.6
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4748.10,5524.85,2420,-,-,-,-,-,-,26852.6
69,20,20,502,81.64,0.60,-1.50,20,0.30,1.75,180,32300.00,2420,4843.85,5624.10,400,-,-,-,-,-,-,26852.6
70,1280,1000,551,88.47,1.25,-0.55,20,0.30,1.25,1000,32400.00,400,4952.85,5750.05,400,-,-,-,-,-,-,26852.6
71,80,80,512,86.69,0.85,-1.45,20,0.30,1.30,60,32500.00,400,5067.50,5870.65,400,-,-,-,-,-,-,26852.6
72,320,80,2742,84.75,0.55,-1.45,80,0.55,1.35,60,32600.00,380,5126.95,5977.70,380,-,-,-,-,-,-,26852.6
73,1140,220,1017,90.52,1.00,-,2500,0.05,1.20,180,32700.00,2420,5216.60,6081.90,2420,-,-,-,-,-,-,26852.6
74,800,420,2422,88.97,0.70,-1.00,160,0.35,1.20,420,32800.00,2420,5308.55,6196.70,2420,-,-,-,-,-,-,26852.6
75,780,20,3513,87.71,0.50,-1.20,200,0.25,1.25,560,32900.00,2420,5399.45,6293.85,2420,-,-,-,-,-,-,26852.6
76,500,60,2212,96.94,0.30,-1.90,220,0.25,1.30,380,33000.00,2420,5514.30,6447.35,2420,-,-,-,-,-,-,26852.6
77,1520,40,6547,84.01,0.20,-1.25,2500,0.20,0.95,80,33100.00,2420,5587.95,6525.55,2420,-,-,-,-,-,-,26852.6
