,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,2200,2040,202,33.28,555.00,-327.85,80,534.80,542.65,20,26600.00,220,90.75,91.25,20,39.75,90.65,32.08,93233,106160,244820,27030.75
13,4500,3140,589,31.84,463.65,-358.70,40,462.55,467.45,20,26700.00,20,116.30,116.85,300,55.50,116.50,31.87,121477,188660,341940,27030.75
14,16340,15880,4309,31.93,395.00,-345.90,20,395.00,397.45,100,26800.00,40,147.10,147.75,80,72.60,147.35,31.58,155556,175880,347880,27030.75
15,25300,23760,11098,31.49,333.00,-317.00,40,329.40,332.10,40,26900.00,20,183.45,184.25,40,92.40,184.30,31.32,129269,224620,309480,27030.75
16,348500,262060,85256,30.83,272.95,-298.10,20,272.05,273.00,260,27000.00,60,225.50,226.50,40,111.80,225.30,30.98,210807,153360,538520,27030.75
17,196120,178840,64589,30.75,223.30,-278.80,60,222.40,223.30,100,27100.00,20,274.00,275.00,60,137.80,273.80,30.90,71215,36580,134800,27030.75
18,378600,331300,107703,30.92,179.00,-251.70,300,178.80,179.90,100,27200.00,20,328.30,330.10,20,164.40,331.90,30.46,48733,-48880,166220,27030.75
19,359280,256360,150566,30.81,142.25,-219.80,100,142.35,142.90,20,27300.00,20,388.75,391.30,20,190.90,390.00,30.13,28136,-16480,110100,27030.75
20,307480,224360,114948,30.82,111.90,-192.40,360,111.85,112.30,20,27400.00,80,458.55,461.00,20,216.65,461.55,30.43,14026,-35520,44560,27030.75
21,926680,526480,244810,30.88,87.40,-165.45,40,87.00,87.30,60,27500.00,40,532.80,535.10,20,245.40,535.70,30.29,15123,-39960,181320,27030.75
22,381860,160140,77535,31.12,66.20,-145.85,1280,66.30,66.45,20,27600.00,20,611.85,617.10,20,253.55,605.55,30.50,4872,-17680,20200,27030.75
23,311060,129780,104806,31.18,50.20,-124.05,20,49.90,50.20,640,27700.00,20,696.05,700.00,20,283.10,692.30,29.65,1992,-7400,17360,27030.75
24,384940,145360,76536,31.25,37.40,-104.85,340,37.15,37.45,40,27800.00,20,785.55,787.90,120,311.20,784.50,28.77,2528,-900,18240,27030.75
25,276380,91280,59163,31.44,27.50,-87.60,60,27.40,27.65,20,27900.00,20,875.25,882.35,20,334.50,865.50,30.84,1877,2320,11080,27030.75
26,893860,191980,120136,31.71,20.50,-70.90,260,20.30,20.50,2520,28000.00,20,962.65,965.50,20,355.15,965.55,29.19,2168,-4000,108780,27030.75
27,161640,26420,34208,31.90,14.75,-57.50,60,14.70,14.90,280,28100.00,40,1056.45,1062.55,20,371.70,1049.25,29.41,56,-400,3740,27030.75
28,258140,37220,32590,32.33,11.30,-45.75,100,11.05,11.20,160,28200.00,20,1143.45,1160.40,20,414.25,1183.40,44.11,63,-740,4480,27030.75
29,234300,38680,29950,32.45,8.00,-34.10,100,7.90,8.00,360,28300.00,100,1232.95,1266.00,20,411.20,1273.55,43.90,9,40,1200,27030.75
30,150220,-5420,17807,33.22,6.25,-25.40,20,6.25,6.35,340,28400.00,200,1303.65,1391.45,100,-,-,-,-,-,400,27030.75
31,436300,-8520,43370,34.40,5.30,-19.30,140,5.25,5.30,60,28500.00,40,1444.85,1453.30,20,434.95,1470.10,47.82,349,3400,9360,27030.75
32,119380,-5820,11850,35.16,4.15,-13.40,20,4.15,4.25,220,28600.00,100,1479.20,1601.00,100,-,-,-,-,-,320,27030.75
33,70780,-11140,9641,36.00,3.45,-9.60,1960,3.40,3.50,320,28700.00,100,1580.60,1700.30,100,-,-,-,-,-,200,27030.75
34,75280,-25180,8846,36.98,3.00,-6.50,400,3.00,3.05,20,28800.00,20,1721.30,1761.10,20,354.90,1760.00,50.79,3,-20,120,27030.75
35,43000,-9920,4561,38.41,2.75,-5.00,1060,2.65,2.75,100,28900.00,100,1779.80,1898.50,100,-,-,-,-,-,120,27030.75
36,258860,19920,15051,39.88,2.65,-4.25,3400,2.60,2.65,20,29000.00,20,1936.50,1953.55,20,264.65,1935.15,-,7,-40,4060,27030.75
37,11160,960,693,41.10,2.30,-3.35,60,2.30,2.55,120,29100.00,20,1969.50,2102.00,200,-,-,-,-,-,-,27030.75
38,9300,280,667,42.57,2.30,-2.30,20,2.10,2.30,180,29200.00,20,2120.40,2161.10,20,360.00,2120.00,-,1,20,80,27030.75
39,2640,20,151,44.35,2.15,-1.60,220,2.10,2.30,140,29300.00,100,2169.40,2303.15,200,-,-,-,-,-,340,27030.75
40,3280,1060,192,45.28,2.05,-1.55,180,2.05,2.25,180,29400.00,100,2269.20,2403.10,200,-,-,-,-,-,220,27030.75
41,69240,-11860,1892,45.92,1.75,-0.95,140,1.75,1.85,1180,29500.00,100,2368.90,2502.70,200,-,-,-,-,-,3200,27030.75
42,360,-360,36,45.95,1.25,-1.45,120,1.25,1.80,120,29600.00,20,2458.45,2612.60,420,-,-,-,-,-,-,27030.75
43,1200,-1400,132,45.11,0.75,-2.15,700,0.80,1.50,380,29700.00,20,2558.00,2712.90,840,-,-,-,-,-,-,27030.75
44,-,-,-,-,-,-,1200,0.40,2.30,400,29800.00,100,2657.55,2813.10,420,-,-,-,-,-,-,27030.75
45,3000,-,16,49.39,1.00,-0.30,120,0.75,1.10,20,29900.00,20,2757.95,2910.00,200,-,-,-,-,-,-,27030.75
46,38100,-11220,908,51.36,1.05,-1.10,2200,1.00,1.10,120,30000.00,20,2858.20,3010.55,200,-,-,-,-,-,540,27030.75
47,-,-,-,-,-,-,-,-,-,-,30100.00,2400,2938.95,3135.85,420,-,-,-,-,-,-,27030.75
48,-,-,-,-,-,-,20,1.00,2.90,400,30200.00,420,3039.10,3249.70,420,-,-,-,-,-,-,27030.75
49,-,-,-,-,-,-,-,-,2.90,400,30300.00,420,3138.20,3364.40,840,-,-,-,-,-,40,27030.75
50,-,-,-,-,-,-,-,-,2.90,400,30400.00,840,3237.95,3464.20,840,-,-,-,-,-,-,27030.75
51,-,-,-,-,-,-,20,0.30,2.40,400,30500.00,220,3366.35,3501.85,440,-,-,-,-,-,-,27030.75
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3409.50,3722.05,420,-,-,-,-,-,-,27030.75
53,-,-,-,-,-,-,-,-,-,-,30700.00,840,3486.65,3826.30,420,-,-,-,-,-,-,27030.75
54,140,140,2106,62.37,1.00,-1538.25,40,1.10,1.65,400,30800.00,420,3506.40,3966.65,420,-,-,-,-,-,-,27030.75
55,-,-,4504,63.77,1.00,-1474.30,500,0.40,1.70,200,30900.00,420,3690.70,4091.30,840,-,-,-,-,-,-,27030.75
56,5580,100,7,68.89,1.75,-0.15,400,1.05,1.75,40,31000.00,20,3868.25,4011.20,440,-,-,-,-,-,460,27030.75
57,-,-,-,-,-,-,20,0.30,-,-,31100.00,2420,3667.95,4291.55,800,-,-,-,-,-,-,27030.75
58,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3704.85,4468.85,2420,-,-,-,-,-,-,27030.75
59,-,-,-,-,-,-,20,0.30,2.00,400,31300.00,800,4052.10,4682.75,400,-,-,-,-,-,-,27030.75
60,20,-,-,-,-,-,20,0.85,2.55,20,31400.00,2420,3886.30,4691.85,2420,-,-,-,-,-,-,27030.75
61,340,340,2207,75.37,1.60,-1123.45,40,1.05,1.20,20,31500.00,220,4367.10,4510.65,440,-,-,-,-,-,-,27030.75
62,40,40,2032,73.37,1.00,-1071.40,-,-,2.00,40,31600.00,400,4308.65,4821.30,800,-,-,-,-,-,-,27030.75
63,100,40,2024,75.05,1.05,-0.95,20,0.55,1.50,20,31700.00,20,4295.15,4898.40,20,-,-,-,-,-,-,27030.75
64,40,40,1504,81.37,2.00,0.55,-,-,1.80,20,31800.00,20,4605.65,4853.30,800,-,-,-,-,-,-,27030.75
65,100,80,1508,78.71,1.20,-0.80,-,-,1.95,20,31900.00,2420,4417.65,5153.75,800,-,-,-,-,-,-,27030.75
66,140,80,7,77.55,0.85,-2.05,20,0.85,2.30,1200,32000.00,20,4919.00,4950.90,20,427.35,4927.35,-,2,20,80,27030.75
67,40,40,501,82.59,1.40,-832.05,20,0.30,1.80,200,32100.00,2420,4526.35,5404.65,2420,-,-,-,-,-,-,27030.75
68,-,-,-,-,-,-,300,0.35,1.60,20,32200.00,2420,4677.10,5524.85,2420,-,-,-,-,-,-,27030.75
69,-,-,500,83.00,1.05,-1.05,20,0.60,1.35,20,32300.00,2420,4700.55,5624.25,2420,-,-,-,-,-,-,27030.75
70,1280,1000,551,85.68,1.25,-0.55,20,0.75,1.35,220,32400.00,2420,4868.90,5753.70,2420,-,-,-,-,-,-,27030.75
71,100,100,503,85.23,1.00,-1.30,20,0.30,1.45,20,32500.00,2420,4958.95,5890.40,2420,-,-,-,-,-,-,27030.75
72,340,100,2739,81.49,0.50,-1.50,220,0.50,1.20,20,32600.00,2420,4968.50,6000.45,2420,-,-,-,-,-,-,27030.75
73,1140,220,1017,87.79,1.00,-,320,0.45,1.25,320,32700.00,2420,5139.45,6081.90,2420,-,-,-,-,-,-,27030.75
74,800,420,1530,88.23,0.90,-0.80,20,0.50,1.30,20,32800.00,2420,5229.70,6196.70,2420,-,-,-,-,-,-,27030.75
75,840,80,2508,89.49,0.90,-0.80,20,0.60,1.15,20,32900.00,2420,5319.60,6293.85,2420,-,-,-,-,-,-,27030.75
76,480,40,2210,94.79,1.45,-0.75,20,0.30,1.45,180,33000.00,2420,5339.75,6447.35,2420,-,-,-,-,-,-,27030.75
77,1520,40,1003,96.40,1.50,0.05,20,0.30,1.45,20,33100.00,2420,5421.00,6525.55,2420,-,-,-,-,-,-,27030.75
