,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,234860,20120,17202,31.28,5.55,0.60,140,5.55,5.70,40,29500.00,20,2453.95,2473.80,160,-13.10,2453.95,-,159,-2100,60860,26974.15
42,13400,940,913,31.85,5.35,0.50,960,5.30,5.90,20,29600.00,20,2539.20,2580.50,20,501.65,2575.80,37.91,1,-,540,26974.15
43,13800,-820,824,32.91,5.50,0.55,20,4.80,5.45,20,29700.00,20,2643.15,2678.70,20,35.60,2586.80,-,4,-20,3400,26974.15
44,6000,120,267,33.96,5.20,0.75,80,5.15,5.45,3020,29800.00,40,2741.35,2781.95,20,57.65,2805.00,48.91,7,-100,3060,26974.15
45,6500,100,466,34.09,4.25,-0.60,60,4.05,4.75,20,29900.00,20,2842.25,2911.90,40,-,-,-,-,-,180,26974.15
46,283040,-84260,16255,34.76,4.05,-0.30,140,4.05,4.10,500,30000.00,20,2952.75,2977.10,20,35.30,3002.00,50.84,99,-1140,25640,26974.15
47,4160,60,71,35.22,3.15,0.55,100,3.15,4.30,40,30100.00,40,2955.80,3176.65,420,822.05,3007.05,-,2,-,1820,26974.15
48,5780,-400,111,37.20,4.60,2.00,40,4.05,4.60,60,30200.00,420,3050.05,3178.15,20,345.35,3035.00,-,3,-40,2860,26974.15
49,3560,-300,147,38.21,4.75,1.05,20,2.60,4.50,20,30300.00,420,3159.65,3271.80,20,349.45,3150.00,-,10,-80,2800,26974.15
50,1920,60,24,38.34,4.00,2.35,20,3.65,4.45,20,30400.00,20,3237.75,3457.15,420,-,-,-,-,-,1520,26974.15
51,269260,640,2815,38.65,3.50,-0.10,40,3.45,3.70,20,30500.00,40,3465.00,3474.05,20,-23.60,3444.00,-,337,-400,100820,26974.15
52,3020,-,16,39.82,3.70,0.35,140,3.50,4.75,20,30600.00,420,3457.10,3578.35,20,561.65,3621.65,63.25,2,-,1080,26974.15
53,3100,-,-,-,-,-,2000,0.70,-,-,30700.00,420,3587.75,3744.30,420,-25.50,3730.00,66.35,1,-20,1980,26974.15
54,1920,-,1,39.27,2.20,-,20,1.00,3.00,20,30800.00,2420,3417.45,3772.90,20,-,-,-,-,-,480,26974.15
55,3480,-60,37,42.95,4.00,-0.05,20,3.35,4.25,20,30900.00,2420,3524.50,3875.45,20,812.40,3969.50,76.46,1,-,360,26974.15
56,137680,-8580,719,42.80,3.25,-,240,3.10,3.40,440,31000.00,80,3949.10,3970.00,20,20.70,4005.65,64.50,134,-2360,18240,26974.15
57,960,-,3,43.29,3.00,-0.05,200,0.50,3.50,20,31100.00,2420,3659.15,4525.80,2420,-,-,-,-,-,60,26974.15
58,860,-,-,-,-,-,200,0.55,3.05,100,31200.00,2420,3785.45,4637.35,2420,-,-,-,-,-,120,26974.15
59,880,-80,19,45.11,3.05,-1.45,100,1.10,3.05,20,31300.00,2420,3840.45,4753.65,2420,-,-,-,-,-,-,26974.15
60,100,-20,3,45.89,3.00,-15.00,60,3.00,-,-,31400.00,2420,3931.70,4855.40,2420,1770.00,4140.00,-,1,-20,80,26974.15
61,54420,-16340,1099,45.83,2.50,-0.35,20,2.45,2.90,20,31500.00,20,4450.80,4468.75,20,50.10,4476.90,60.55,139,-1880,9060,26974.15
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4110.00,4857.65,2420,-,-,-,-,-,-,26974.15
63,380,200,11,48.45,3.00,2.95,180,0.40,3.00,40,31700.00,2420,4199.50,4968.30,2420,-,-,-,-,-,-,26974.15
64,380,380,35553,46.58,1.45,-1800.65,60,1.40,-,-,31800.00,2420,4285.95,5104.05,2420,-,-,-,-,-,-,26974.15
65,220,220,42557,46.81,1.55,-1751.65,100,1.50,3.05,40,31900.00,2420,4378.65,5615.20,2420,-,-,-,-,-,-,26974.15
66,58760,1680,452,49.43,1.80,-1.25,60,1.80,2.35,80,32000.00,20,4931.10,4959.60,20,6.25,4982.20,68.46,38,-280,24020,26974.15
67,220,220,1665,43.69,0.50,-1657.90,20,0.30,3.05,220,32100.00,2420,4557.95,5479.05,2420,-,-,-,-,-,-,26974.15
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4646.75,5562.70,2420,-,-,-,-,-,-,26974.15
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4738.60,5699.95,2420,-,-,-,-,-,-,26974.15
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,4826.30,5778.30,2420,-,-,-,-,-,-,26974.15
71,26080,160,35,50.06,1.15,-0.35,40,1.15,2.50,100,32500.00,20,5426.65,5466.00,20,-51.00,5379.00,-,13,-100,2340,26974.15
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,4849.65,5998.85,2420,-,-,-,-,-,-,26974.15
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5096.85,6099.45,2420,-,-,-,-,-,-,26974.15
74,20,20,1,53.62,1.50,-1353.80,20,0.30,-,-,32800.00,2420,5187.55,6205.85,2420,-,-,-,-,-,-,26974.15
75,20,20,503,53.84,1.35,-0.30,20,1.10,2.00,40,32900.00,2420,5277.45,6446.75,2420,-,-,-,-,-,-,26974.15
76,13480,-120,175,58.45,2.70,1.35,120,1.60,2.70,760,33000.00,20,5934.25,5962.15,20,37.70,5960.85,65.42,90,-1420,14520,26974.15
77,-,-,-,-,-,-,200,0.50,-,-,33100.00,20,5718.15,6399.35,20,1239.70,6286.70,124.70,1,20,100,26974.15
78,280,-,-,-,-,-,500,0.45,-,-,33200.00,20,5801.95,6656.30,20,542.95,6386.70,126.03,1,20,180,26974.15
79,220,-,-,-,-,-,80,0.55,-,-,33300.00,80,6191.90,6282.30,100,512.30,6584.45,140.71,1,20,280,26974.15
