,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,20,2081.35,2236.80,100,27600.00,80,1.95,3.05,20,-454.80,1.90,32.78,80,-,-,29680.2
15,-,-,-,-,-,-,100,1940.00,2136.80,100,27700.00,100,0.25,-,-,-,-,-,-,-,-,29680.2
16,160,-,-,-,-,-,20,1892.60,1965.00,20,27800.00,-,-,4.90,800,-1.90,2.50,31.29,11,-,240,29680.2
17,520,-,-,-,-,-,20,1792.60,1865.00,20,27900.00,100,0.35,-,-,-,-,-,-,-,-,29680.2
18,9440,-,3,42.27,1725.90,-209.10,100,1695.05,1741.90,40,28000.00,180,3.80,3.90,40,0.85,3.95,29.70,3867,22040,80640,29680.2
19,-,-,-,-,-,-,20,1554.20,1649.55,20,28100.00,100,3.50,4.15,60,0.55,3.95,28.14,126,440,1300,29680.2
20,40,-,1,33.77,1512.85,-239.15,20,1492.60,1558.50,20,28200.00,60,4.85,5.05,20,1.45,4.95,27.59,709,2400,4880,29680.2
21,280,-,-,-,-,-,20,1395.00,1451.40,20,28300.00,80,5.15,5.75,60,1.60,5.00,26.53,1690,3760,6440,29680.2
22,120,-,1,32.88,1321.85,-230.50,20,1298.05,1351.80,20,28400.00,60,6.15,6.40,40,2.65,6.40,25.55,2914,6980,14780,29680.2
23,1040,-,4,-,1192.05,-255.30,40,1197.60,1233.65,20,28500.00,1480,7.90,8.05,20,3.45,7.95,24.58,19456,77380,162840,29680.2
24,-,-,-,-,-,-,440,1025.95,1218.00,20,28600.00,180,9.20,9.45,280,5.00,9.35,23.43,10905,20700,35280,29680.2
25,40,-20,2,27.92,1026.90,-228.30,20,1001.90,1053.75,100,28700.00,80,11.90,12.20,40,7.45,12.15,22.70,22204,34940,69160,29680.2
26,280,20,23,27.27,934.00,-267.00,20,906.15,949.75,20,28800.00,100,16.15,16.35,200,10.05,16.30,22.20,33402,43860,115000,29680.2
27,620,240,27,29.27,858.45,-202.40,20,813.00,853.75,20,28900.00,280,22.15,22.35,80,12.55,22.25,21.86,40426,72560,115160,29680.2
28,9400,4040,527,25.43,740.25,-244.35,20,741.60,746.55,40,29000.00,20,31.60,31.70,60,17.25,31.80,21.74,134080,227740,495240,29680.2
29,460,-20,40,26.41,674.50,-194.75,40,637.75,660.00,100,29100.00,20,42.70,42.95,40,24.30,42.95,21.45,91129,53500,177540,29680.2
30,1140,420,154,21.73,560.00,-225.30,40,557.15,571.85,40,29200.00,20,58.50,58.75,20,33.05,58.90,21.28,133966,109880,259060,29680.2
31,4020,2700,523,21.85,485.75,-206.60,60,483.35,491.85,60,29300.00,240,77.80,78.20,40,43.75,78.00,21.05,165251,113460,394720,29680.2
32,6280,3840,3042,21.70,421.00,-188.75,40,415.05,420.00,40,29400.00,80,102.70,103.15,20,57.25,103.15,20.95,221936,379260,574860,29680.2
33,67000,50360,22165,21.65,350.05,-180.80,60,350.35,352.50,20,29500.00,200,133.15,133.55,60,70.05,133.55,20.64,310381,203360,755240,29680.2
34,80660,70300,52394,21.30,287.20,-166.10,20,286.25,287.55,20,29600.00,200,168.50,169.10,80,84.95,169.65,20.33,204331,158800,450940,29680.2
35,272100,227980,136008,21.24,230.00,-147.00,40,230.00,230.80,20,29700.00,40,210.40,211.25,200,98.30,211.35,19.82,156178,29520,458020,29680.2
36,376440,302560,203635,21.08,182.35,-131.10,220,181.55,182.35,160,29800.00,40,258.45,259.65,20,113.95,259.15,19.23,89551,-147120,271820,29680.2
37,380880,284520,208110,20.94,141.15,-113.35,40,140.60,141.00,860,29900.00,20,312.25,314.85,20,131.85,315.50,19.09,39871,-102960,100820,29680.2
38,962040,539700,406726,20.82,107.30,-94.65,20,107.00,107.30,40,30000.00,40,374.15,375.70,20,150.90,377.00,18.24,36325,-75500,181180,29680.2
39,432480,153320,184354,20.86,79.75,-80.15,500,79.50,79.85,300,30100.00,40,445.90,449.25,60,171.20,450.85,17.84,6339,-16740,30920,29680.2
40,483700,152780,178275,20.73,58.30,-64.05,60,58.00,58.45,120,30200.00,80,520.85,526.45,20,188.45,529.30,17.51,2197,-3880,26080,29680.2
41,420960,119240,132035,20.89,42.45,-50.05,140,42.35,42.70,300,30300.00,20,594.95,620.65,40,233.95,640.00,20.21,315,-1440,5220,29680.2
42,402440,34280,97408,20.93,29.90,-37.35,40,29.90,30.05,280,30400.00,20,688.40,695.65,60,221.60,685.10,10.71,334,-3040,4620,29680.2
43,803740,96840,144961,21.25,21.75,-28.20,20,21.65,21.80,600,30500.00,40,782.35,793.80,60,231.30,805.75,15.03,395,-960,20080,29680.2
44,240300,25080,64172,21.10,14.50,-19.45,420,14.40,14.60,280,30600.00,40,863.55,892.45,20,230.75,883.80,-,62,-40,1080,29680.2
45,237760,-20560,48865,21.21,10.00,-13.00,160,9.90,10.10,280,30700.00,40,954.00,995.95,20,264.00,982.55,-,3,-20,780,29680.2
46,122160,-49040,21791,21.43,6.90,-9.15,100,6.90,7.00,360,30800.00,80,1051.20,1084.75,20,278.55,1074.40,-,24,-,80,29680.2
47,92380,-7780,14714,21.65,4.90,-5.55,40,4.80,4.85,240,30900.00,120,1153.90,1189.75,20,89.45,1180.35,-,2,20,60,29680.2
48,277820,-4500,21648,22.37,3.80,-4.15,60,3.80,3.85,120,31000.00,20,1248.95,1279.80,20,302.00,1312.85,26.80,10,20,3200,29680.2
49,30780,-2320,4116,22.40,2.55,-2.00,100,2.45,2.60,20,31100.00,100,1279.65,1460.00,100,-,-,-,-,-,-,29680.2
50,13620,-3460,1407,23.28,2.15,-1.50,80,2.20,2.35,120,31200.00,100,1379.65,1560.00,100,-,-,-,-,-,-,29680.2
51,2000,640,300,24.66,1.60,-0.85,20,1.70,2.55,100,31300.00,100,1479.65,1660.00,100,-,-,-,-,-,-,29680.2
52,2340,1000,243,25.81,1.65,-0.95,520,1.60,1.80,20,31400.00,100,1579.65,1760.00,100,-,-,-,-,-,-,29680.2
53,47760,-17680,3888,25.69,1.25,-0.70,20,1.15,1.25,700,31500.00,100,1679.65,1850.00,100,-,-,-,-,-,-,29680.2
54,100,-,-,-,-,-,60,0.50,2.45,200,31600.00,100,1779.65,1950.00,100,-,-,-,-,-,-,29680.2
55,780,60,13,28.12,1.30,0.10,860,1.30,1.65,20,31700.00,100,1879.65,2050.00,100,-,-,-,-,-,-,29680.2
56,100,-,-,-,-,-,100,1.10,2.00,7500,31800.00,100,1979.65,2150.00,100,-,-,-,-,-,-,29680.2
57,-,-,-,-,-,-,2500,0.20,4.70,1000,31900.00,100,2069.65,2250.00,100,-,-,-,-,-,-,29680.2
58,9100,520,433,30.67,0.95,-0.25,120,0.85,0.95,840,32000.00,20,2235.85,2277.60,20,196.20,2267.25,-,1,-,60,29680.2
59,1340,960,14446,32.44,1.15,-0.60,60,1.10,1.25,720,32100.00,100,2263.65,2460.00,100,-,-,-,-,-,-,29680.2
