,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,100,-,-,-,-,-,20,3013.40,3085.85,20,27000.00,620,1.40,2.95,200,-,-,-,-,-,640,29976.45
20,20,-,-,-,-,-,20,2921.00,2992.90,20,27100.00,-,-,-,-,-,-,-,-,-,-,29976.45
21,40,-,-,-,-,-,20,2830.30,2892.85,20,27200.00,-,-,-,-,-,-,-,-,-,-,29976.45
22,40,-,-,-,-,-,20,2723.10,2794.95,20,27300.00,-,-,-,-,-,-,-,-,-,-,29976.45
23,560,-,-,-,-,-,20,2625.65,2692.85,20,27400.00,-,-,-,-,-,-,-,-,-,-,29976.45
24,460,-,-,-,-,-,20,2523.10,2592.90,20,27500.00,980,1.60,3.25,20,-,-,-,-,-,460,29976.45
25,80,-,-,-,-,-,20,2424.95,2595.45,2400,27600.00,20,0.45,-,-,-,-,-,-,-,-,29976.45
26,40,-,-,-,-,-,20,2324.95,2392.90,20,27700.00,20,0.45,-,-,-,-,-,-,-,-,29976.45
27,560,-,-,-,-,-,20,2230.05,2294.95,20,27800.00,20,0.45,-,-,-,-,-,-,-,-,29976.45
28,660,-,-,-,-,-,20,2124.95,2185.75,20,27900.00,980,0.95,2.90,200,-,-,-,-,-,320,29976.45
29,25640,20,3,48.12,2060.60,31.25,20,2044.60,2061.45,160,28000.00,500,3.05,3.20,40,-1.05,3.20,23.86,529,500,37580,29976.45
30,-,-,-,-,-,-,2400,1837.75,2087.05,2400,28100.00,40,3.25,4.90,520,-862.60,4.80,24.24,8,120,120,29976.45
31,40,-,-,-,-,-,20,1843.00,1883.35,20,28200.00,20,4.25,5.50,20,-,4.00,22.55,38,320,420,29976.45
32,420,-,-,-,-,-,20,1743.05,1762.60,40,28300.00,840,5.10,5.40,1100,0.40,5.00,21.92,137,-100,3040,29976.45
33,340,-,-,-,-,-,20,1643.75,1688.65,20,28400.00,1000,5.00,5.80,20,-0.85,5.00,21.04,237,3580,3940,29976.45
34,3680,-,3,28.70,1593.00,84.40,80,1545.10,1570.60,160,28500.00,20,6.45,6.60,280,-2.05,6.60,20.50,4082,24160,66340,29976.45
35,100,80,5,27.22,1493.10,-136.90,20,1448.25,1490.85,20,28600.00,80,7.60,8.00,40,-3.10,7.60,20.03,1624,720,14300,29976.45
36,100,-,-,-,-,-,20,1329.90,1391.95,20,28700.00,60,8.90,9.10,100,-3.45,8.85,19.25,2898,13400,25960,29976.45
37,560,-,-,-,-,-,40,1250.75,1293.85,20,28800.00,20,10.80,11.05,180,-2.80,10.80,18.50,3939,16500,28560,29976.45
38,300,-,2,32.33,1270.00,128.70,20,1135.75,1195.75,20,28900.00,140,12.80,12.90,60,-3.75,12.75,17.84,3399,10120,22300,29976.45
39,3360,80,23,22.22,1083.75,32.95,20,1058.55,1070.25,20,29000.00,140,16.05,16.25,200,-3.40,16.20,17.25,14713,35840,211500,29976.45
40,260,-,-,-,-,-,20,960.45,1002.40,20,29100.00,120,19.50,19.75,100,-3.90,19.60,16.54,8532,25320,47640,29976.45
41,180,-,1,27.58,979.85,106.70,20,865.60,907.80,20,29200.00,20,25.05,25.40,140,-3.25,25.15,16.01,16134,19840,73840,29976.45
42,80,-,-,-,-,-,20,755.75,816.15,20,29300.00,40,33.00,33.25,40,-3.65,33.00,15.72,17807,46060,83320,29976.45
43,60,-,4,20.44,745.00,55.00,40,688.20,726.50,20,29400.00,180,43.60,43.85,20,-4.05,43.55,15.41,25074,39340,95020,29976.45
44,6120,-280,96,18.81,607.05,7.55,600,610.00,624.65,20,29500.00,20,58.85,59.20,200,-3.05,58.85,15.18,57642,120020,484060,29976.45
45,380,160,72,18.61,563.05,45.85,20,535.05,540.95,40,29600.00,20,76.80,77.05,40,-1.95,76.95,14.94,42381,144600,206380,29976.45
46,2980,1140,228,18.22,461.65,19.70,40,463.05,470.80,60,29700.00,80,100.10,100.50,80,0.70,101.25,14.71,46230,102440,236340,29976.45
47,10800,-280,1357,17.84,397.00,22.20,40,393.65,397.15,60,29800.00,60,129.60,130.20,100,-0.95,129.50,14.57,62155,117260,249280,29976.45
48,27380,-480,5685,17.54,331.05,14.75,20,330.00,330.95,20,29900.00,80,164.45,165.25,100,0.80,165.50,14.39,53903,143560,223080,29976.45
49,189980,35260,28139,17.29,274.60,16.40,20,273.65,275.05,40,30000.00,20,203.35,204.20,40,-1.75,204.20,13.96,87851,201400,496780,29976.45
50,173740,61320,33600,17.37,227.05,7.45,20,225.90,227.15,20,30100.00,20,250.55,251.80,40,-2.60,251.20,13.69,34943,105320,176840,29976.45
51,239140,102960,54118,17.24,185.45,11.45,40,184.45,184.95,60,30200.00,20,307.30,308.00,540,-4.65,308.00,13.59,16048,47020,104240,29976.45
52,263780,85180,64366,17.20,149.00,9.25,20,148.55,149.00,180,30300.00,20,368.25,370.40,20,-11.95,364.30,13.15,4766,15900,49220,29976.45
53,241960,112740,62690,17.16,117.75,6.35,60,117.75,118.00,120,30400.00,40,433.00,438.40,40,-7.55,433.65,12.70,1972,12040,28220,29976.45
54,544640,191040,97858,17.14,91.45,3.15,20,91.50,92.20,100,30500.00,40,512.35,516.60,20,-11.50,515.00,12.37,1782,7840,49920,29976.45
55,201560,83480,44346,17.02,69.75,1.60,420,69.65,69.95,80,30600.00,20,578.15,590.90,40,-15.20,590.00,10.24,107,620,6560,29976.45
56,278940,134600,35683,16.88,51.60,-,120,51.45,51.75,180,30700.00,40,652.40,680.15,40,-40.60,640.90,-,10,-40,5460,29976.45
57,170840,67780,33587,16.86,39.10,-0.85,20,39.10,39.25,40,30800.00,60,738.20,771.35,40,-85.15,680.20,-,17,80,1400,29976.45
58,92860,40500,17529,16.85,28.70,-1.90,440,28.50,28.80,40,30900.00,20,821.60,873.25,40,-111.95,772.55,-,1,-,380,29976.45
59,457720,127780,43354,16.97,21.45,-2.15,1760,21.45,21.65,60,31000.00,40,936.65,943.40,20,-16.70,930.85,-,1078,11100,23380,29976.45
60,98520,25180,12271,16.94,15.50,-1.65,220,15.10,15.35,240,31100.00,20,998.35,1063.15,20,-,-,-,-,-,100,29976.45
61,109080,30340,13644,17.16,11.55,-1.95,240,11.35,11.55,60,31200.00,20,1101.95,1166.25,20,-,-,-,-,-,-,29976.45
62,90600,18400,8313,17.48,9.00,-2.10,100,8.95,9.15,340,31300.00,20,1187.05,1263.90,20,-,-,-,-,-,-,29976.45
63,36460,21980,5271,17.95,7.25,-1.80,80,7.10,7.25,160,31400.00,20,1298.00,1360.20,20,132.75,1240.00,-,3,20,140,29976.45
64,152180,1820,9627,18.50,6.20,-1.85,20,6.20,6.30,80,31500.00,20,1393.35,1453.40,20,337.00,1295.00,-,1,-,20,29976.45
65,14480,1580,1841,18.81,5.15,-1.50,220,5.00,5.35,60,31600.00,100,1444.65,1625.95,200,-,-,-,-,-,-,29976.45
66,7200,120,358,19.21,4.60,-0.80,360,4.60,4.85,40,31700.00,100,1544.25,1726.10,200,-,-,-,-,-,-,29976.45
67,57940,860,760,19.91,4.00,-0.95,140,3.80,4.00,320,31800.00,100,1641.90,1823.90,200,-,-,-,-,-,-,29976.45
68,2220,120,54,20.82,3.75,-0.85,20,3.50,3.90,40,31900.00,100,1741.60,1923.80,200,-,-,-,-,-,-,29976.45
69,120040,8480,3626,21.44,3.30,-1.15,800,3.20,3.30,820,32000.00,20,1870.30,1952.30,20,-,-,-,-,-,1060,29976.45
