,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,4480,-13240,1112,-,1045.00,-37.30,20,1035.30,1048.90,40,26400.00,12520,0.05,0.10,5620,-1.00,0.10,-,3885,-4840,126400,27474.75
21,4400,-12740,1026,-,947.20,-43.40,1080,943.00,949.70,20,26500.00,322640,0.05,0.10,29680,-1.00,0.10,-,8123,-30600,586740,27474.75
22,5820,-2780,233,-,850.00,-76.90,20,839.85,849.05,40,26600.00,2580,0.05,0.10,9680,-1.40,0.10,-,8296,-52540,94540,27474.75
23,2800,-24280,2115,-,743.60,-33.25,100,737.65,743.45,20,26700.00,8940,0.05,0.10,17380,-1.65,0.10,-,14444,-16120,209960,27474.75
24,6520,-2960,708,-,626.05,-33.65,20,634.65,656.30,40,26800.00,94660,0.05,0.10,12820,-2.05,0.05,-,15681,-23320,203560,27474.75
25,1880,-7660,833,-,544.35,-31.65,20,542.05,551.95,20,26900.00,201960,0.05,0.10,4900,-2.85,0.05,-,40487,-80780,267360,27474.75
26,100940,1660,12615,-,445.35,-41.30,20,446.65,448.40,20,27000.00,392240,0.05,0.10,3480,-4.25,0.10,-,344931,-84060,724160,27474.75
27,18320,-640,4356,-,345.00,-32.65,40,345.70,347.10,40,27100.00,207040,0.10,0.15,15540,-7.30,0.10,-,634584,77840,551320,27474.75
28,53040,14500,50676,-,246.20,-43.00,20,246.00,247.25,80,27200.00,427440,0.25,0.30,177440,-12.80,0.30,-,1040297,735200,1486940,27474.75
29,289480,160900,420787,-,150.00,-60.00,1520,149.55,150.05,60,27300.00,18240,0.65,0.70,7460,-25.30,0.70,-,1940901,1573680,2378640,27474.75
30,1338820,1113160,1708549,-,59.10,-80.65,80,59.10,59.40,60,27400.00,460,4.45,4.50,3380,-45.90,4.45,-,2429700,1416700,2049880,27474.75
31,3319720,2478040,2533981,-,10.40,-73.80,100,10.40,10.45,40,27500.00,20,41.20,41.40,80,-48.40,41.45,-,1354926,141300,637820,27474.75
32,2593780,1758560,1990753,-,1.55,-43.75,4320,1.50,1.55,1160,27600.00,40,127.10,127.40,200,-21.05,126.65,-,326422,15360,202080,27474.75
33,1957680,916780,1564257,-,0.40,-20.25,13540,0.35,0.40,5980,27700.00,60,226.40,228.25,60,9.40,227.75,-,67818,-19020,43380,27474.75
34,1235240,241320,1041556,-,0.15,-8.35,41020,0.10,0.15,40660,27800.00,40,325.00,329.40,20,24.30,328.00,-,12715,-19020,16140,27474.75
35,1408700,447980,314816,-,0.05,-2.70,525840,0.05,0.10,378080,27900.00,20,428.60,436.20,20,32.00,433.10,-,2804,-4900,8640,27474.75
36,885900,-45200,106617,-,0.10,-1.60,439560,0.05,0.10,52340,28000.00,20,526.40,536.20,20,33.05,531.45,-,2305,-11980,10880,27474.75
37,289520,-38620,24764,-,0.10,-0.90,127680,0.05,0.10,240,28100.00,20,625.35,647.80,20,99.55,700.00,-,15,-20,600,27474.75
38,203960,-32220,11973,-,0.10,-0.75,11440,0.05,0.10,7820,28200.00,20,714.50,753.05,200,-28.05,707.60,-,11,-,300,27474.75
39,210380,-2880,3286,-,0.10,-0.60,56380,0.05,0.10,9000,28300.00,20,812.55,1289.95,20,-44.65,798.95,-,4,-60,100,27474.75
40,57720,-2500,2700,-,0.05,-0.45,8260,0.05,0.10,11340,28400.00,20,25.05,1389.95,20,-,-,-,-,-,-,27474.75
41,220260,-8080,8387,-,0.05,-0.45,31440,0.05,0.10,10760,28500.00,40,1022.55,1035.35,40,68.10,1072.70,-,199,-2700,6240,27474.75
42,20060,1800,237,-,0.10,-0.20,-,-,0.05,1040,28600.00,500,150.00,1590.00,200,-,-,-,-,-,-,27474.75
43,24200,-17940,1142,-,0.05,-0.35,-,-,0.05,13120,28700.00,200,250.00,1690.00,200,-,-,-,-,-,-,27474.75
44,73780,-22900,2160,-,0.05,-0.25,-,-,0.05,21640,28800.00,200,350.00,1790.00,200,-,-,-,-,-,-,27474.75
45,4560,-100,34,-,0.05,-0.20,-,-,0.05,2900,28900.00,200,450.00,1890.00,200,-,-,-,-,-,-,27474.75
46,21160,480,527,-,0.05,-0.20,-,-,0.10,8160,29000.00,160,1467.45,1549.45,200,69.80,1544.80,-,4,-60,20,27474.75
47,1300,-500,30,-,0.05,-0.15,-,-,0.05,840,29100.00,20,1609.25,1642.15,20,-77.95,1722.05,-,18,-320,40,27474.75
48,4500,2000,13255,-,0.05,-0.10,-,-,0.05,1100,29200.00,200,750.00,2190.00,200,-,-,-,-,-,-,27474.75
49,24040,-,125,-,0.05,-0.10,-,-,0.05,3000,29300.00,200,850.00,2290.00,200,-,-,-,-,-,-,27474.75
