,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,20,1051.60,1202.05,20,29400.00,220,12.25,12.55,400,-7.00,12.30,24.81,11504,19160,39220,30521.4
25,2020,-,-,-,-,-,20,1002.35,1047.85,20,29500.00,40,15.75,15.90,60,-9.40,15.90,24.32,36719,34400,206360,30521.4
26,-,-,-,-,-,-,20,889.90,981.95,20,29600.00,160,20.10,20.35,300,-9.45,20.35,23.79,18458,37320,79800,30521.4
27,160,120,8,-,761.40,-400.90,20,815.35,849.10,20,29700.00,240,26.35,26.70,220,-8.00,26.35,23.44,24920,57760,113560,30521.4
28,-,-,-,-,-,-,20,711.15,787.50,20,29800.00,20,34.70,34.90,20,-10.15,34.60,23.17,34002,67180,123880,30521.4
29,60,-,1,16.87,600.00,-83.05,20,632.65,658.40,40,29900.00,20,45.90,46.10,240,-9.60,46.00,22.86,29622,85520,157020,30521.4
30,15240,3040,598,14.38,569.00,-53.55,20,564.70,572.45,20,30000.00,60,60.45,60.70,160,-11.70,60.45,22.77,105472,134780,470740,30521.4
31,920,700,115,15.47,477.65,-40.75,40,480.00,490.55,20,30100.00,480,79.00,79.40,20,-9.95,79.00,22.66,71143,139720,298340,30521.4
32,8500,5380,929,16.40,410.00,-42.15,80,409.35,415.40,60,30200.00,100,102.45,102.85,20,-5.80,102.50,22.55,111185,138720,367340,30521.4
33,22940,20220,6280,17.24,340.00,-59.30,20,342.50,344.80,20,30300.00,20,132.20,132.95,160,-0.35,132.50,22.49,84801,189660,330360,30521.4
34,77040,73420,24490,17.51,280.15,-48.80,20,280.60,282.00,40,30400.00,240,167.45,168.30,40,8.15,168.30,22.45,88608,143520,324920,30521.4
35,368760,289420,83333,17.72,225.00,-46.30,220,225.10,225.90,100,30500.00,280,210.15,210.55,20,17.85,210.70,22.36,85345,121100,441460,30521.4
36,266380,184780,68142,18.01,179.25,-44.90,20,178.85,179.80,40,30600.00,220,260.00,260.85,40,26.35,260.20,22.39,31115,22000,138060,30521.4
37,341300,180800,87375,18.33,139.60,-48.15,200,139.25,139.75,40,30700.00,40,316.15,317.55,40,33.75,319.80,22.67,16280,3380,108760,30521.4
38,611740,310980,103122,18.59,106.85,-45.55,80,106.20,106.85,80,30800.00,40,380.10,382.65,80,38.65,382.00,23.02,7700,-5020,123980,30521.4
39,484740,213340,77484,18.90,79.90,-38.40,60,79.40,79.95,20,30900.00,20,454.35,458.35,20,49.35,456.55,23.88,2341,-4180,69380,30521.4
40,949880,153700,137007,19.34,59.40,-33.10,20,59.40,59.70,300,31000.00,500,530.00,532.65,40,56.05,534.55,24.03,4948,-19800,103840,30521.4
41,344700,-35340,51714,19.70,44.65,-25.85,20,44.45,44.65,120,31100.00,120,610.35,615.10,20,46.35,606.00,25.12,497,-1400,21320,30521.4
42,662320,27840,62112,20.24,33.35,-19.55,420,33.20,33.45,120,31200.00,100,697.95,707.30,20,56.35,691.00,24.10,261,80,8760,30521.4
43,328860,-23580,38926,20.58,24.65,-11.60,140,24.30,24.50,60,31300.00,20,786.90,796.00,40,61.00,789.00,28.74,211,220,12600,30521.4
44,241860,32800,26161,21.11,17.70,-9.85,20,17.75,18.00,2480,31400.00,60,868.20,904.40,20,118.05,936.95,28.28,14,40,2700,30521.4
45,574620,-43580,46013,21.55,13.40,-6.70,20,13.25,13.40,260,31500.00,20,974.50,982.00,40,46.75,975.00,30.38,174,-2140,12060,30521.4
46,202660,2480,15820,21.85,9.45,-4.10,200,9.35,9.55,220,31600.00,40,1067.90,1098.00,20,237.20,1180.00,34.26,10,-,780,30521.4
47,110180,2900,12652,22.36,7.00,-2.60,40,6.95,7.00,920,31700.00,20,1158.00,1195.50,20,185.20,1233.20,36.36,2,-20,320,30521.4
48,102520,2580,9249,22.80,5.25,-2.00,280,5.20,5.35,460,31800.00,40,1209.60,1323.25,40,-,-,-,-,-,40,30521.4
49,54560,-2980,7566,23.70,4.50,-1.70,260,4.40,4.50,280,31900.00,20,1297.85,1444.50,20,-,-,-,-,-,-,30521.4
50,284880,-29400,12331,24.71,3.95,-1.70,20,3.95,4.00,540,32000.00,20,1459.05,1475.80,20,118.40,1505.25,32.70,43,120,23800,30521.4
51,13260,-1180,2972,25.32,3.05,-1.45,160,3.10,3.20,180,32100.00,20,1488.65,1661.50,20,-,-,-,-,-,-,30521.4
52,22240,280,2336,26.13,2.70,-1.30,20,2.60,2.75,80,32200.00,20,1584.70,1761.15,20,-,-,-,-,-,-,30521.4
53,4760,-3260,1915,26.75,2.40,-0.95,20,2.40,2.45,100,32300.00,20,1685.85,1859.90,20,-,-,-,-,-,-,30521.4
54,5900,-1080,1464,28.08,2.30,-1.10,160,2.25,2.35,40,32400.00,20,1787.95,1960.55,20,-,-,-,-,-,-,30521.4
55,58540,-3940,2431,29.14,2.20,-0.80,200,2.15,2.20,60,32500.00,20,1947.75,1990.10,20,38.65,2024.20,-,1,-,240,30521.4
56,3860,1680,798,29.51,1.70,-0.60,20,1.45,2.45,160,32600.00,20,1987.10,2160.65,20,-,-,-,-,-,-,30521.4
57,1880,1160,691,30.69,1.55,-1.05,100,1.55,1.65,100,32700.00,20,2087.20,2262.05,20,-,-,-,-,-,-,30521.4
58,900,-,272,31.15,1.30,-0.55,100,1.20,1.30,240,32800.00,20,2186.70,2362.95,20,-,-,-,-,-,-,30521.4
59,2540,1840,804,32.42,1.20,-0.95,20,1.20,1.30,280,32900.00,20,2282.25,2466.50,20,-,-,-,-,-,-,30521.4
60,9960,1460,3598,32.85,1.25,-0.45,120,1.20,1.25,420,33000.00,20,2382.35,2567.55,20,-,-,-,-,-,-,30521.4
61,-,-,-,-,-,-,80,0.30,2.35,80,33100.00,380,2472.30,2675.65,100,-,-,-,-,-,-,30521.4
62,-,-40,2,32.79,0.55,-1.95,80,0.25,1.90,80,33200.00,380,2572.25,2775.20,100,-,-,-,-,-,-,30521.4
63,-,-,3530,35.25,0.85,-186.80,100,0.85,1.75,400,33300.00,380,2672.85,2875.55,100,-,-,-,-,-,-,30521.4
