,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,103640,35000,12156,20.49,4.90,-1.15,100,4.85,4.95,280,30000.00,20,1508.70,1552.60,20,-238.00,1529.40,36.75,6,80,700,28507.4
41,1780,1780,161,21.06,4.00,-0.50,60,4.05,4.30,40,30100.00,20,1565.55,1707.70,200,-,-,-,-,-,-,28507.4
42,-,-,-,-,-,-,560,2.60,6.50,300,30200.00,20,1659.10,1809.90,200,-,-,-,-,-,-,28507.4
43,1540,1500,120,22.46,2.65,2.10,400,2.65,3.00,100,30300.00,20,1795.10,1848.20,20,-730.80,1820.00,40.34,1,-,60,28507.4
44,420,420,25,23.28,2.85,-1683.25,100,2.30,2.85,20,30400.00,20,1895.10,1948.20,20,-,-,-,-,-,-,28507.4
45,2780,2220,196,24.27,2.80,0.35,220,2.30,2.80,80,30500.00,20,1995.20,2047.95,20,-239.50,2001.20,40.14,4,-40,460,28507.4
46,-,-,-,-,-,-,1000,1.10,2.95,20,30600.00,20,2095.15,2148.20,20,-,-,-,-,-,80,28507.4
47,-,-,-,-,-,-,2600,0.80,-,-,30700.00,20,2195.15,2248.15,20,-,-,-,-,-,140,28507.4
48,-,-,-,-,-,-,2600,0.80,-,-,30800.00,20,2295.15,2348.20,20,-,-,-,-,-,80,28507.4
49,-,-,-,-,-,-,2600,0.80,-,-,30900.00,20,2395.15,2448.20,20,-599.35,2420.00,49.77,2,-,100,28507.4
50,4560,2100,426,29.45,2.85,-0.55,40,2.05,2.60,180,31000.00,20,2495.15,2548.25,40,-,-,-,-,-,580,28507.4
51,-,-,-,-,-,-,2400,0.65,-,-,31100.00,2400,2538.95,2775.75,400,-,-,-,-,-,-,28507.4
52,-,-,-,-,-,-,2400,0.65,-,-,31200.00,400,2625.95,2862.85,400,-,-,-,-,-,-,28507.4
53,-,-,-,-,-,-,2800,0.60,-,-,31300.00,400,2725.95,2962.90,400,-,-,-,-,-,-,28507.4
54,-,-,-,-,-,-,2800,0.60,-,-,31400.00,400,2750.65,3235.10,400,-,-,-,-,-,-,28507.4
55,-,-,-,-,-,-,1200,0.65,-,-,31500.00,400,2878.25,3225.70,400,-,-,-,-,-,-,28507.4
56,-,-,-,-,-,-,2400,0.50,-,-,31600.00,400,2970.25,3369.70,400,-,-,-,-,-,-,28507.4
57,-,-,-,-,-,-,2400,0.50,-,-,31700.00,400,3041.20,3473.60,400,-,-,-,-,-,-,28507.4
58,-,-,-,-,-,-,2400,0.40,-,-,31800.00,400,3153.50,3588.20,400,-,-,-,-,-,-,28507.4
59,-,-,-,-,-,-,2400,0.40,-,-,31900.00,400,3220.85,3695.75,400,-,-,-,-,-,-,28507.4
60,-,-,-,-,-,-,400,0.35,2.90,400,32000.00,400,3342.80,3745.55,400,-,-,-,-,-,-,28507.4
61,5000,5000,8325,38.46,2.00,-856.70,40,1.30,2.20,400,32100.00,400,3428.85,3849.85,400,-,-,-,-,-,-,28507.4
62,900,900,5436,40.36,3.30,-818.25,200,2.00,3.30,180,32200.00,400,3522.90,3947.50,400,-,-,-,-,-,-,28507.4
63,-,-,-,-,-,-,400,0.35,-,-,32300.00,400,3518.00,4138.60,400,-,-,-,-,-,-,28507.4
64,-,-,-,-,-,-,400,0.35,-,-,32400.00,400,3678.95,4250.75,400,-,-,-,-,-,-,28507.4
65,-,-,-,-,-,-,20,0.50,2.70,20,32500.00,400,3806.45,4259.60,400,-,-,-,-,-,-,28507.4
66,-,-,-,-,-,-,200,1.00,3.00,800,32600.00,380,3901.40,4360.70,380,-,-,-,-,-,-,28507.4
67,-,-,-,-,-,-,2400,0.30,-,-,32700.00,380,3997.20,4577.45,380,-,-,-,-,-,-,28507.4
68,-,-,-,-,-,-,2400,0.30,-,-,32800.00,380,4078.50,4690.65,380,-,-,-,-,-,-,28507.4
69,320,320,8791,45.67,2.00,-400.50,100,1.55,2.70,100,32900.00,380,4148.70,4660.40,380,-,-,-,-,-,-,28507.4
70,160,20,1,46.53,2.00,-,20,0.65,1.80,20,33000.00,20,4455.85,4618.85,200,-,-,-,-,-,-,28507.4
71,20,20,5193,46.48,1.65,0.25,20,1.55,2.45,20,33100.00,20,4556.20,4718.95,200,-,-,-,-,-,-,28507.4
