,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,24900,3580,458,25.53,2.60,-0.60,20,2.55,2.65,40,31100.00,2400,1162.95,1391.75,100,-,-,-,-,-,-,29790.85
50,11720,260,117,26.76,2.35,-0.15,40,2.20,2.40,60,31200.00,100,1262.70,1491.75,100,-,-,-,-,-,-,29790.85
51,1680,-,50,29.48,3.00,0.40,540,1.70,2.40,40,31300.00,100,1362.70,1591.75,100,-,-,-,-,-,-,29790.85
52,1740,-,-,-,-,-,500,1.50,2.60,580,31400.00,100,1462.70,1691.75,100,-,-,-,-,-,-,29790.85
53,48140,560,69,30.20,1.80,0.25,60,1.60,1.80,40,31500.00,100,1610.25,1809.40,2400,-,-,-,-,-,-,29790.85
54,100,-,-,-,-,-,60,1.05,3.00,2400,31600.00,400,1664.95,1882.20,100,-,-,-,-,-,-,29790.85
55,700,-,-,-,-,-,180,1.05,3.00,2400,31700.00,400,1767.95,1982.20,100,-,-,-,-,-,-,29790.85
56,100,-,-,-,-,-,2400,0.80,2.85,2000,31800.00,400,1868.55,2082.20,100,-,-,-,-,-,-,29790.85
57,-,-,-,-,-,-,200,0.65,3.00,2400,31900.00,400,1966.85,2182.20,100,-,-,-,-,-,-,29790.85
58,11860,60,18,36.98,1.30,-0.30,520,1.05,1.30,540,32000.00,20,2165.00,2209.90,20,-,-,-,-,-,100,29790.85
59,1460,-,-,-,-,-,40,1.10,2.45,200,32100.00,100,2194.25,2391.75,100,-,-,-,-,-,-,29790.85
