,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,9380,-540,57,-,0.05,-0.50,-,-,0.05,40,31500.00,20,3055.35,3100.80,200,504.65,3100.00,-,61,-1060,440,28373.55
44,120,-,-,-,-,-,-,-,0.20,20,31600.00,20,3104.75,3278.40,20,-,-,-,-,-,-,28373.55
45,160,-40,15,-,0.05,-0.55,100,0.05,0.40,20,31700.00,20,3243.65,3307.95,20,-,-,-,-,-,-,28373.55
46,20,-,-,-,-,-,-,-,0.25,20,31800.00,20,3300.60,3478.40,20,-,-,-,-,-,-,28373.55
47,80,-,-,-,-,-,-,-,0.25,20,31900.00,20,3400.30,3578.40,20,-,-,-,-,-,-,28373.55
48,740,380,28,-,0.10,-0.10,-,-,0.25,60,32000.00,20,3533.60,3624.65,20,383.95,3503.70,-,1,-,20,28373.55
49,1000,980,50,-,0.20,-1.70,-,-,0.25,300,32100.00,100,3597.50,3778.45,500,-,-,-,-,-,-,28373.55
50,40,-,9007,-,0.05,-4.95,-,-,0.55,780,32200.00,100,3697.50,3878.45,500,-,-,-,-,-,-,28373.55
51,-,-,-,-,-,-,-,-,0.20,20,32300.00,100,3797.50,3978.45,500,-,-,-,-,-,-,28373.55
52,-,-,-,-,-,-,-,-,0.20,20,32400.00,100,3898.70,4078.45,500,-,-,-,-,-,-,28373.55
53,100,-,-,-,-,-,-,-,0.20,20,32500.00,20,3999.60,4178.40,20,655.95,3965.40,-,1,-,20,28373.55
54,20,20,3501,-,0.05,-1106.40,-,-,0.20,80,32600.00,100,4098.70,4278.45,500,-,-,-,-,-,-,28373.55
55,-,-,4000,-,0.10,-0.90,-,-,0.20,20,32700.00,100,4198.70,4378.45,500,-,-,-,-,-,-,28373.55
56,200,-,-,-,-,-,-,-,0.20,80,32800.00,20,4298.75,4478.40,20,-,-,-,-,-,-,28373.55
57,100,-60,2921,-,0.05,-0.05,-,-,0.20,80,32900.00,20,4398.75,4578.40,20,-,-,-,-,-,-,28373.55
58,200,60,1015,-,0.10,-0.65,60,0.05,0.30,40,33000.00,100,4498.70,4686.25,500,-,-,-,-,-,-,28373.55
59,-,-,-,-,-,-,-,-,0.20,20,33100.00,100,4598.70,4778.50,500,-,-,-,-,-,-,28373.55
60,20,-,-,-,-,-,-,-,0.20,20,33200.00,100,4698.70,4886.25,500,-,-,-,-,-,-,28373.55
61,620,-,-,-,-,-,220,0.05,0.30,400,33300.00,500,4796.85,4978.45,20,-,-,-,-,-,-,28373.55
