,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,3020,-,3,54.11,3.00,-0.55,80,1.60,2.95,20,30600.00,2400,3389.50,3490.80,40,-,-,-,-,-,1080,27122.75
53,3100,-,2,46.29,2.00,-3.95,1000,1.00,-,-,30700.00,400,3580.00,3710.15,20,-137.85,3592.15,112.95,22,-400,1580,27122.75
54,1920,-,13,55.24,2.40,0.20,1000,1.00,2.25,40,30800.00,2420,3307.30,4144.25,80,-,-,-,-,-,480,27122.75
55,3680,200,10,59.88,4.00,0.85,180,2.55,3.45,100,30900.00,2420,3391.60,4268.40,2420,-,-,-,-,-,360,27122.75
56,138320,1180,232,57.01,2.00,-0.90,60,2.00,2.15,240,31000.00,20,3870.70,3890.80,400,-100.05,3887.65,101.88,49,-280,17940,27122.75
57,960,-,-,-,-,-,2500,0.15,2.50,20,31100.00,2420,3579.25,4451.35,2420,-,-,-,-,-,60,27122.75
58,860,-,-,-,-,-,2500,0.15,2.95,200,31200.00,2420,3560.20,4090.80,80,-,-,-,-,-,120,27122.75
59,680,-,-,-,-,-,2500,0.15,-,-,31300.00,2420,3758.25,4674.40,2420,-,-,-,-,-,-,27122.75
60,160,-,-,-,-,-,2500,0.15,-,-,31400.00,2420,3793.25,4435.90,20,-,-,-,-,-,80,27122.75
61,51460,-2920,196,61.64,1.75,-0.60,1960,1.75,2.35,40,31500.00,40,4378.20,4406.85,20,-93.80,4376.65,111.00,46,-700,8220,27122.75
62,-,-,-,-,-,-,2500,0.15,-,-,31600.00,2420,4030.50,4983.80,2420,-,-,-,-,-,-,27122.75
63,380,-,-,-,-,-,2500,0.15,3.00,20,31700.00,2420,4120.75,5117.25,2420,-,-,-,-,-,-,27122.75
64,580,200,1511,67.54,2.50,1.05,140,2.05,2.90,40,31800.00,2420,4209.80,5260.70,2420,-,-,-,-,-,-,27122.75
65,80,-,-,-,-,-,2500,0.15,3.05,40,31900.00,2420,4301.25,5338.95,2420,-,-,-,-,-,-,27122.75
66,58440,-320,229,68.09,2.00,0.50,40,1.70,2.00,1800,32000.00,20,4865.20,4891.00,40,-58.95,4911.75,-,6,-40,23980,27122.75
67,220,-,-,-,-,-,80,0.50,3.05,220,32100.00,2420,4481.75,5594.30,2420,-,-,-,-,-,-,27122.75
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,4572.00,5546.05,2420,-,-,-,-,-,-,27122.75
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,4662.25,5832.15,2420,-,-,-,-,-,-,27122.75
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,4751.00,5879.20,2420,-,-,-,-,-,-,27122.75
71,26060,-,4,71.83,1.50,-0.55,520,1.60,2.00,20,32500.00,40,5360.20,5393.90,80,-,-,-,-,-,2320,27122.75
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4933.00,6103.85,2420,-,-,-,-,-,-,27122.75
73,-,-,-,-,-,-,2500,0.15,-,-,32700.00,2420,5022.05,6178.75,2420,-,-,-,-,-,-,27122.75
74,3840,3820,1001,76.41,1.80,0.30,100,0.20,-,-,32800.00,2420,5112.30,6288.70,2420,-,-,-,-,-,-,27122.75
75,20,-,32,76.14,1.50,0.15,20,0.45,2.15,20,32900.00,2420,5202.55,6399.15,2420,-,-,-,-,-,-,27122.75
76,13240,-180,59,79.78,2.10,0.35,60,1.30,2.10,1100,33000.00,100,5856.90,5890.55,80,161.00,6113.25,168.63,23,-320,14380,27122.75
77,-,-,-,-,-,-,2000,0.25,-,-,33100.00,20,5794.05,6504.55,20,-,-,-,-,-,100,27122.75
78,5260,4980,2066,80.50,1.75,-1.10,20,1.30,2.25,20,33200.00,20,5890.60,6521.35,20,-116.65,6270.05,162.50,3,-,180,27122.75
79,200,-20,4,69.18,0.25,-0.20,2500,0.25,3.25,20,33300.00,40,6147.20,6213.90,40,-358.60,6225.85,112.78,2,-,280,27122.75
