,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,3880,360,55,25.28,1.30,-1.35,120,1.40,2.40,340,31100.00,20,1723.80,1760.65,20,-,-,-,-,-,20,29361.15
38,-,-,-,-,-,-,400,0.75,2.90,200,31200.00,20,1775.00,1944.45,400,-,-,-,-,-,20,29361.15
39,640,-,3,27.63,1.25,0.05,100,1.25,2.90,200,31300.00,20,1923.25,1961.25,20,-,-,-,-,-,480,29361.15
40,240,-,1,-,3.30,1.60,40,1.00,3.30,180,31400.00,100,1960.75,2145.05,400,-,-,-,-,-,220,29361.15
41,12540,-900,63,30.66,1.50,0.25,580,1.20,1.50,540,31500.00,20,2125.30,2148.50,20,7.35,2157.35,41.29,1,-,1700,29361.15
42,40,-,-,-,-,-,2500,0.55,2.90,400,31600.00,100,2160.30,2344.65,400,-,-,-,-,-,-,29361.15
43,520,-20,24,34.17,2.00,-,200,0.65,2.90,400,31700.00,20,2261.55,2436.55,20,-,-,-,-,-,-,29361.15
44,60,20,1,37.37,3.15,-2.85,20,1.00,2.90,400,31800.00,100,2360.75,2545.30,400,-,-,-,-,-,-,29361.15
45,-,-,-,-,-,-,2500,0.55,2.90,400,31900.00,100,2460.30,2644.30,400,-,-,-,-,-,-,29361.15
46,440,-,7,35.13,1.00,-0.10,140,1.10,2.40,200,32000.00,100,2551.85,2724.85,200,-,-,-,-,-,40,29361.15
47,20,-,-,-,-,-,20,1.70,-,-,32100.00,20,2631.95,2839.55,20,-,-,-,-,-,-,29361.15
48,40,-,-,-,-,-,2500,0.55,3.00,2000,32200.00,2400,2731.90,2977.45,2400,-,-,-,-,-,-,29361.15
49,-,-,-,-,-,-,2500,0.55,-,-,32300.00,2400,2831.80,3077.45,2400,-,-,-,-,-,-,29361.15
50,-,-,-,-,-,-,2500,0.55,-,-,32400.00,2460,2876.35,3115.95,2400,-,-,-,-,-,-,29361.15
51,4560,4540,7833,41.82,1.30,0.90,60,1.30,1.40,380,32500.00,100,3059.05,3181.60,20,-,-,-,-,-,20,29361.15
52,-,-,-,-,-,-,2000,0.10,-,-,32600.00,2460,3071.85,3315.80,2400,-,-,-,-,-,-,29361.15
53,-,-,-,-,-,-,2000,0.10,-,-,32700.00,380,3069.65,3573.15,2460,-,-,-,-,-,-,29361.15
54,200,-,-,-,-,-,2000,0.10,3.00,520,32800.00,380,3313.05,3558.85,20,-,-,-,-,-,-,29361.15
55,160,-,503,45.51,1.10,-0.65,20,0.50,1.10,20,32900.00,20,3418.05,3667.05,20,-,-,-,-,-,-,29361.15
56,100,-,-,-,-,-,80,0.75,2.25,40,33000.00,100,3561.50,3744.70,200,-,-,-,-,-,-,29361.15
57,-,-,-,-,-,-,200,0.50,-,-,33100.00,2460,3279.30,4010.45,2460,-,-,-,-,-,-,29361.15
58,20,-,502,-,0.90,-0.10,400,0.90,1.10,40,33200.00,20,3761.70,3929.55,20,-,-,-,-,-,-,29361.15
59,540,120,5054,49.60,1.05,0.45,340,0.85,1.25,100,33300.00,20,3861.75,4036.50,20,-,-,-,-,-,-,29361.15
