,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,12020,-4620,1102,-,571.30,34.55,80,564.65,576.90,40,26700.00,80,16.45,17.00,260,-24.85,17.00,21.06,211069,44560,398140,27274.5
23,46300,-3140,2899,16.46,478.00,26.00,200,472.65,485.00,60,26800.00,220,26.25,26.75,100,-29.40,26.25,20.62,301158,34840,490980,27274.5
24,64020,-20060,8388,18.13,394.00,23.25,40,394.00,399.80,20,26900.00,160,38.00,38.95,40,-34.70,37.95,19.92,278342,20040,391420,27274.5
25,234300,-83560,49710,17.58,312.90,17.60,20,308.70,313.40,20,27000.00,700,55.00,55.75,40,-40.00,55.00,19.30,552795,178240,877540,27274.5
26,140980,-51520,80975,17.56,238.20,9.25,200,238.05,240.20,20,27100.00,280,80.00,80.35,40,-45.25,80.05,18.63,403896,167100,384980,27274.5
27,258060,-31480,252440,17.85,178.00,5.25,20,175.05,178.00,80,27200.00,40,113.15,114.00,20,-51.55,112.80,18.09,373012,213700,495180,27274.5
28,422940,47820,490573,17.90,128.00,0.10,20,127.60,128.55,40,27300.00,20,158.00,159.90,20,-56.35,158.05,17.72,203567,144620,270080,27274.5
29,570900,66780,554260,18.14,89.30,-0.75,640,89.30,90.50,540,27400.00,80,216.00,219.95,20,-57.85,217.20,17.62,56315,19180,53700,27274.5
30,977860,232840,698368,18.01,58.80,-3.45,80,58.30,58.80,180,27500.00,40,280.30,286.90,240,-63.50,282.10,17.01,27425,11600,83340,27274.5
31,516520,136720,334117,17.87,35.50,-4.80,20,35.50,35.65,260,27600.00,20,358.00,361.45,20,-64.00,358.15,17.07,3247,1200,12920,27274.5
32,497300,119320,286947,17.78,20.10,-5.30,1160,20.10,20.55,20,27700.00,80,436.55,449.05,100,-62.70,444.00,15.69,519,1240,5900,27274.5
33,554240,110740,266547,17.46,10.70,-4.45,40,10.40,10.70,440,27800.00,40,526.45,538.45,100,-63.50,539.85,16.81,364,-200,3820,27274.5
34,286820,113620,150107,17.53,5.30,-3.70,80,5.35,5.50,1960,27900.00,20,617.75,646.50,20,-66.25,625.90,-,37,120,2260,27274.5
35,773340,112200,165433,18.30,3.55,-2.55,800,3.55,3.60,2460,28000.00,40,713.55,736.80,20,-63.85,726.85,-,322,180,14120,27274.5
36,198280,8340,69013,19.31,2.55,-1.60,2000,1.25,2.50,2400,28100.00,20,812.20,834.40,20,-122.55,848.45,27.58,68,-580,320,27274.5
37,94400,-31340,35473,20.60,1.25,-2.05,380,1.25,1.60,20,28200.00,20,911.25,939.60,20,-174.65,934.15,22.21,4,-,40,27274.5
38,88760,26660,19308,21.90,1.50,-0.95,40,1.10,1.50,40,28300.00,20,1006.10,1041.40,20,-,-,-,-,-,20,27274.5
39,39880,12220,13753,23.61,1.65,-0.65,40,1.15,1.65,1220,28400.00,20,1106.15,1141.55,20,-,-,-,-,-,-,27274.5
40,263260,-19240,16093,24.53,1.25,-0.75,240,1.25,1.35,620,28500.00,40,1214.95,1240.35,40,-37.90,1236.65,30.59,185,-1480,4800,27274.5
41,36580,7160,1706,25.11,1.00,-0.70,1040,1.00,1.25,20,28600.00,440,1177.65,1475.80,440,-,-,-,-,-,-,27274.5
42,4520,-160,85,27.92,1.25,-0.35,260,1.05,1.30,700,28700.00,440,1277.85,1575.20,440,-,-,-,-,-,-,27274.5
43,4040,-20,73,30.10,1.45,-0.10,80,0.75,1.40,1280,28800.00,440,1377.80,1676.15,440,-,-,-,-,-,-,27274.5
44,8920,-120,65,31.24,1.25,-0.25,20,1.00,1.20,2400,28900.00,440,1477.80,1775.15,440,-,-,-,-,-,-,27274.5
45,138900,-1100,1023,31.11,0.75,-0.60,520,0.75,0.90,2640,29000.00,280,1577.50,1874.90,280,-,-,-,-,-,-,27274.5
46,1420,-80,552,32.88,0.80,-0.35,2000,0.20,0.80,2200,29100.00,440,1677.00,1974.75,440,-,-,-,-,-,-,27274.5
47,680,20,2649,34.43,0.80,-0.45,20,0.60,0.80,2400,29200.00,440,1777.40,2075.60,440,-,-,-,-,-,-,27274.5
48,1980,1020,8540,35.48,0.70,-0.60,20,0.40,0.65,20,29300.00,20,2015.40,2175.45,440,-,-,-,-,-,20,27274.5
