,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,260740,173620,154703,23.58,233.65,14.95,20,232.70,233.80,40,27200.00,20,407.05,410.15,20,12.40,409.90,21.61,18456,102660,154680,26948.3
19,224060,155320,118627,23.44,194.90,15.20,60,193.90,194.85,60,27300.00,20,471.40,475.05,20,14.85,475.35,21.63,10639,-18000,96340,26948.3
20,176280,71280,116883,23.27,161.90,15.15,20,161.00,161.50,240,27400.00,20,534.30,540.25,20,15.75,538.50,22.25,14648,-155500,48680,26948.3
21,541920,126960,288863,23.45,133.60,16.00,320,132.70,133.30,40,27500.00,40,605.30,614.40,20,24.90,620.00,20.89,7698,-37940,223960,26948.3
22,174820,-71160,109896,23.43,110.25,14.70,40,109.75,110.45,40,27600.00,60,681.75,692.50,40,-2.95,667.05,20.80,1305,-4280,28380,26948.3
23,154100,29300,67173,23.64,92.70,13.55,300,91.35,92.25,360,27700.00,20,752.75,777.65,40,36.50,797.35,22.46,458,-3780,22960,26948.3
24,205700,-9600,74595,23.80,75.75,11.10,40,75.15,75.80,60,27800.00,20,843.50,869.45,20,6.75,850.80,19.86,2394,2080,69480,26948.3
25,138800,32660,36424,24.12,61.35,6.60,320,61.75,62.25,40,27900.00,160,919.80,948.35,40,30.00,958.50,19.20,232,-1780,18620,26948.3
26,710840,135480,133477,24.58,51.80,6.20,40,51.80,52.15,20,28000.00,160,1019.25,1029.55,100,16.70,1028.00,20.40,2100,-12220,213600,26948.3
27,90960,23840,24789,24.85,42.25,5.35,100,41.80,42.40,40,28100.00,40,1094.10,1127.70,20,-9.90,1101.95,-,44,-280,7320,26948.3
28,150400,-15900,30240,25.12,35.05,4.85,100,34.75,35.15,40,28200.00,20,1184.55,1217.95,20,-59.00,1129.50,-,100,-960,13220,26948.3
29,81800,8000,19110,25.50,29.25,4.25,100,29.05,29.40,20,28300.00,40,1279.70,1300.80,20,-98.50,1197.25,-,246,-1980,7540,26948.3
30,91340,23960,16119,25.73,24.25,3.40,20,24.10,24.30,20,28400.00,40,1374.40,1402.15,20,132.20,1546.60,44.84,35,-440,5380,26948.3
31,347340,-125040,54892,26.24,20.75,2.15,240,20.65,20.85,60,28500.00,80,1485.50,1503.15,40,-14.55,1480.30,-,1077,-5080,105320,26948.3
32,75080,25940,11897,26.76,17.20,1.70,140,17.30,17.75,20,28600.00,20,1566.35,1602.95,20,-50.85,1504.70,-,7,-60,2580,26948.3
33,90440,3880,11016,26.90,14.40,2.45,20,14.45,14.70,40,28700.00,20,1664.25,1690.55,20,-85.70,1598.00,-,31,-260,7940,26948.3
34,63860,9420,4499,27.33,12.80,2.10,100,12.55,12.85,220,28800.00,20,1749.45,1837.55,20,-72.35,1701.25,-,13,-160,5120,26948.3
35,26380,-3520,3696,27.63,11.05,2.15,80,10.65,10.95,160,28900.00,20,1871.95,1902.55,20,-22.50,1873.40,-,25,-,8280,26948.3
36,538560,-6880,24538,28.56,10.15,1.50,940,10.00,10.15,480,29000.00,20,1970.15,1990.15,20,25.70,1997.70,28.27,439,-7200,307840,26948.3
37,14520,580,677,29.08,8.90,1.75,40,8.40,9.70,40,29100.00,20,2054.10,2100.30,20,89.35,2240.60,56.91,3,-,6380,26948.3
38,25380,-1600,593,29.88,8.65,2.30,120,8.65,8.85,20,29200.00,60,2166.60,2183.55,20,191.75,2365.65,61.53,6,-,6420,26948.3
39,31800,5060,900,30.20,7.30,0.95,20,7.25,8.00,20,29300.00,20,2257.00,2280.35,20,14.85,2271.20,-,9,-100,1860,26948.3
40,17440,-100,434,31.17,7.00,-1.45,100,7.05,7.20,80,29400.00,20,2362.90,2393.40,40,386.95,2759.70,84.94,4,-,1460,26948.3
41,218600,3860,5625,31.28,5.65,0.70,1120,5.60,5.65,300,29500.00,20,2453.30,2478.80,180,-23.05,2444.00,-,29,-220,62740,26948.3
42,14040,1580,506,32.46,5.90,1.05,40,5.70,6.10,20,29600.00,20,2544.15,2585.90,20,-,-,-,-,-,540,26948.3
43,13200,-1420,511,33.08,5.25,0.30,160,5.25,5.60,240,29700.00,20,2646.70,2678.95,20,35.60,2586.80,-,4,-20,3400,26948.3
44,5780,-100,96,33.47,4.70,0.25,100,4.80,5.45,3040,29800.00,20,2744.25,2782.00,20,352.65,3100.00,86.52,3,-40,3120,26948.3
45,6360,-40,99,34.73,5.00,0.15,20,4.55,5.00,20,29900.00,20,2837.85,2884.30,20,-,-,-,-,-,180,26948.3
46,285780,-81520,8354,34.77,4.20,-0.15,20,4.10,4.50,200,30000.00,20,2948.25,2977.85,180,-12.00,2954.70,-,43,-680,26100,26948.3
47,4120,20,23,35.67,3.05,0.45,40,3.10,3.70,100,30100.00,420,2955.15,3179.75,420,-,-,-,-,-,1820,26948.3
48,6220,40,19,36.57,3.90,1.30,20,3.00,3.90,160,30200.00,420,3053.75,3183.80,20,510.35,3200.00,48.57,1,-,2900,26948.3
49,3520,-340,90,36.29,3.00,-0.70,60,2.65,3.20,20,30300.00,420,3170.50,3280.80,20,619.45,3420.00,73.53,7,-60,2820,26948.3
50,1880,20,8,37.21,3.00,1.35,60,2.80,3.25,40,30400.00,20,3231.55,3457.15,2400,-,-,-,-,-,1520,26948.3
51,267100,-1520,1487,38.81,3.75,0.15,20,3.70,3.90,1000,30500.00,20,3469.35,3485.85,20,47.35,3514.95,-,136,-100,101120,26948.3
52,3120,100,7,38.22,2.50,-0.85,20,3.00,4.00,20,30600.00,2400,3468.15,3585.00,20,-,-,-,-,-,1080,26948.3
53,3100,-,-,-,-,-,20,0.50,-,-,30700.00,20,3515.35,3740.55,2400,-25.50,3730.00,63.13,1,-20,1980,26948.3
54,1920,-,1,39.42,2.20,-,40,1.10,2.95,40,30800.00,2420,3417.35,3784.50,80,-,-,-,-,-,480,26948.3
55,3540,-,27,41.69,3.00,-1.05,120,3.20,4.80,240,30900.00,2420,3524.40,3885.80,20,-,-,-,-,-,360,26948.3
56,138920,-7340,561,43.26,3.50,0.25,40,3.00,3.45,100,31000.00,160,3950.20,3975.95,20,0.05,3985.00,-,71,-1080,19520,26948.3
57,960,-,-,-,-,-,20,0.30,-,-,31100.00,2420,3659.15,4465.15,2420,-,-,-,-,-,60,26948.3
58,860,-,-,-,-,-,20,0.30,3.05,100,31200.00,2420,3785.45,4575.40,2420,-,-,-,-,-,120,26948.3
59,960,-,-,-,-,-,140,2.25,-,-,31300.00,2420,3840.45,4685.65,2420,-,-,-,-,-,-,26948.3
60,120,-,-,-,-,-,20,0.30,3.00,60,31400.00,2420,4140.10,4795.90,2420,-,-,-,-,-,100,26948.3
61,58960,-11800,783,45.03,2.10,-0.75,460,2.10,2.90,20,31500.00,120,4454.05,4473.50,20,59.70,4486.50,-,66,-740,10200,26948.3
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4326.45,5015.35,2420,-,-,-,-,-,-,26948.3
63,180,-,2,48.61,3.00,2.95,20,3.00,-,-,31700.00,2420,4421.00,5125.60,2420,-,-,-,-,-,-,26948.3
64,4980,4980,16247,46.45,1.60,-1800.50,20,1.50,1.75,20,31800.00,2420,4515.50,5233.55,2420,-,-,-,-,-,-,26948.3
65,320,320,20049,47.80,1.90,-1751.30,360,1.50,2.50,20,31900.00,2420,4610.05,5615.30,2420,-,-,-,-,-,-,26948.3
66,58800,1720,266,48.33,1.70,-1.35,80,1.70,2.10,100,32000.00,20,4939.25,4965.90,20,-13.05,4962.90,69.56,16,-200,24100,26948.3
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4799.10,5566.35,2420,-,-,-,-,-,-,26948.3
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4893.60,5673.70,2420,-,-,-,-,-,-,26948.3
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4988.05,5786.85,2420,-,-,-,-,-,-,26948.3
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,5082.55,5890.70,2420,-,-,-,-,-,-,26948.3
71,26080,160,18,50.00,1.10,-0.40,80,1.10,2.50,40,32500.00,20,5428.25,5471.30,80,-69.40,5360.60,-,5,-60,2380,26948.3
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,5271.60,6114.95,2420,-,-,-,-,-,-,26948.3
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5366.15,6195.15,2420,-,-,-,-,-,-,26948.3
74,20,20,1,53.77,1.50,-1353.80,440,1.50,-,-,32800.00,2420,5460.65,6302.05,2420,-,-,-,-,-,-,26948.3
75,40,40,501,53.60,1.25,-0.40,40,1.00,1.50,40,32900.00,2420,5555.20,6717.65,2420,-,-,-,-,-,-,26948.3
76,13900,300,88,56.10,1.75,0.40,20,1.00,1.65,60,33000.00,20,5937.25,5967.15,80,-23.15,5900.00,-,25,-300,15640,26948.3
77,-,-,-,-,-,-,200,0.50,-,-,33100.00,20,5950.80,6810.15,20,1239.70,6286.70,122.65,1,-,80,26948.3
78,280,-,-,-,-,-,220,0.40,-,-,33200.00,20,5740.00,6528.40,20,542.95,6386.70,123.96,1,-,160,26948.3
79,220,-,-,-,-,-,80,0.55,-,-,33300.00,20,6240.10,6291.30,40,512.30,6584.45,138.98,1,20,280,26948.3
