,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,335180,211000,253466,27.32,185.25,-3.70,440,184.85,185.85,60,28100.00,40,154.05,155.15,40,-107.65,153.25,31.67,127197,154220,207240,28148.1
22,591660,352460,404561,26.95,133.70,-11.35,60,133.55,134.10,20,28200.00,60,195.80,197.40,60,-119.40,195.30,31.36,47989,57700,87480,28148.1
23,590060,372900,378008,26.67,92.10,-16.65,120,92.10,92.50,20,28300.00,40,248.45,251.50,100,-122.85,250.00,30.59,15071,14900,41420,28148.1
24,623840,391060,311330,26.33,60.20,-20.50,500,60.10,60.50,220,28400.00,20,312.85,316.85,20,-127.85,316.15,30.02,4781,6320,24400,28148.1
25,1065680,529820,494036,25.94,37.95,-21.40,200,37.80,38.05,360,28500.00,20,386.85,390.80,20,-119.95,393.55,29.07,4597,-4180,46280,28148.1
26,428120,219860,250985,25.36,21.85,-19.95,40,21.85,22.00,340,28600.00,20,467.40,470.00,40,-116.10,483.15,29.62,459,1380,8660,28148.1
27,354060,169140,192312,25.25,12.45,-16.45,200,12.30,12.50,360,28700.00,20,563.75,573.45,20,-106.70,580.15,30.81,148,-420,10500,28148.1
28,352700,126460,132039,25.71,7.25,-12.45,600,7.20,7.35,760,28800.00,20,654.55,679.30,20,-123.75,655.00,41.01,139,60,7020,28148.1
29,180320,39860,65587,27.23,4.90,-9.30,40,4.85,4.95,660,28900.00,20,740.45,773.20,20,-29.20,835.95,53.97,28,-320,3420,28148.1
30,689540,41180,105441,28.93,3.85,-6.60,720,3.80,3.90,120,29000.00,160,836.30,849.85,20,-103.85,853.55,45.57,294,-780,21360,28148.1
31,114020,-12380,31077,30.93,3.25,-4.10,240,3.10,3.25,420,29100.00,20,936.35,955.00,20,-9.55,955.45,32.46,43,40,2240,28148.1
32,157300,18020,20989,32.95,2.65,-2.95,520,2.65,2.75,20,29200.00,20,1027.75,1054.75,20,-87.10,1065.00,58.36,19,-20,3140,28148.1
33,111960,-8120,11543,34.99,2.45,-2.30,1920,2.40,2.50,480,29300.00,40,1134.90,1168.25,20,-13.80,1201.20,59.07,8,-20,3800,28148.1
34,90640,-13980,8260,37.30,2.30,-1.80,100,2.30,2.40,1180,29400.00,20,1228.65,1267.35,20,-32.85,1348.55,78.70,10,-120,1500,28148.1
35,263020,-41760,12486,39.34,2.15,-1.40,160,2.10,2.15,400,29500.00,20,1334.00,1361.70,20,-111.20,1338.15,50.69,195,-360,17480,28148.1
36,39420,-860,1333,41.52,2.05,-0.95,140,2.05,2.15,180,29600.00,20,1433.30,1477.90,20,-54.20,1627.80,108.34,6,-,1380,28148.1
37,36260,320,1011,44.05,2.15,-0.65,260,1.85,2.15,60,29700.00,20,1520.85,1567.10,20,-216.20,1544.70,-,3,-,240,28148.1
38,22760,-3500,1728,45.43,1.80,-0.75,120,1.80,1.85,320,29800.00,40,1632.35,1667.60,20,-200.70,1680.00,65.00,8,-,580,28148.1
39,18260,-3300,1746,48.06,1.80,-0.65,100,1.75,1.80,400,29900.00,40,1730.30,1757.15,20,-204.60,1861.85,102.61,11,-40,620,28148.1
40,169980,-22020,4494,49.88,1.60,-0.65,440,1.60,1.65,100,30000.00,160,1835.35,1857.00,20,76.65,1980.50,112.21,21,-240,880,28148.1
41,16780,-20,97,49.00,1.00,-0.80,20,0.80,1.25,20,30100.00,420,1853.35,1956.60,20,8.20,2016.35,93.57,1,-,120,28148.1
42,17720,-1300,313,52.61,1.05,-0.80,220,1.00,1.10,40,30200.00,20,2027.30,2036.15,100,-95.95,2033.85,-,153,-,14040,28148.1
43,5060,340,28,56.45,1.70,-0.35,100,1.30,1.50,80,30300.00,20,2118.20,2156.85,20,-7.95,2215.00,99.76,5,-40,140,28148.1
44,16140,-460,51,59.04,1.80,-0.30,900,1.45,1.75,80,30400.00,20,2168.55,2358.35,20,-79.45,2378.10,126.79,2,20,20,28148.1
45,82340,-3120,301,58.84,1.00,-0.60,200,0.70,1.00,480,30500.00,20,2326.25,2353.25,20,-109.60,2330.00,-,89,-1020,14420,28148.1
46,720,-40,9,60.96,1.25,-1.00,60,1.25,1.80,20,30600.00,420,2349.35,2464.55,20,-205.10,2515.00,109.65,6,-,680,28148.1
47,560,-,2,67.81,2.40,0.90,100,0.55,2.25,20,30700.00,20,2525.00,2565.90,20,-99.25,2609.75,110.27,1,-,440,28148.1
48,860,-,13,69.32,2.20,-0.15,300,1.05,1.95,20,30800.00,20,2618.20,2657.30,20,-24.00,2785.00,143.76,5,-40,100,28148.1
49,-,-,-,-,-,-,200,0.20,2.35,100,30900.00,420,2635.50,2773.75,20,-,-,-,-,-,100,28148.1
50,9140,740,172,64.50,0.60,-1.05,220,1.00,1.40,140,31000.00,20,2744.20,2869.90,20,-335.55,2950.25,138.11,21,-40,840,28148.1
51,-,-,-,-,-,-,20,0.35,2.80,2000,31100.00,400,2834.95,3069.90,400,-,-,-,-,-,-,28148.1
52,-,-,-,-,-,-,20,0.35,2.85,400,31200.00,2420,2924.35,3443.25,400,-,-,-,-,-,-,28148.1
53,-,-,-,-,-,-,20,0.35,2.85,400,31300.00,2420,3015.85,3536.85,400,-,-,-,-,-,-,28148.1
54,20,-,-,-,-,-,20,0.35,2.85,400,31400.00,20,3185.50,3572.80,400,-,-,-,-,-,20,28148.1
55,400,-,-,-,-,-,320,0.35,2.25,80,31500.00,400,3157.45,3357.60,20,-,-,-,-,-,120,28148.1
56,100,20,55,73.29,0.40,-0.60,20,0.50,2.35,20,31600.00,400,3331.35,3582.40,400,-,-,-,-,-,-,28148.1
57,140,40,3513,75.86,0.45,-0.55,20,0.25,1.75,20,31700.00,20,3466.75,3727.70,20,-,-,-,-,-,-,28148.1
58,100,-,-,-,-,-,300,0.25,2.70,2000,31800.00,2420,3457.35,4117.75,400,-,-,-,-,-,-,28148.1
59,1040,440,9035,84.59,0.90,-0.70,480,0.90,1.30,220,31900.00,400,3651.80,3951.30,20,-,-,-,-,-,-,28148.1
60,160,-,-,-,-,-,20,0.50,2.25,20,32000.00,2420,3644.30,4232.10,400,-,-,-,-,-,-,28148.1
61,-,-,-,-,-,-,2400,0.10,2.60,20,32100.00,400,2583.00,4320.00,400,-,-,-,-,-,-,28148.1
62,-,-,-,-,-,-,2400,0.10,2.60,20,32200.00,400,2681.70,4420.45,400,-,-,-,-,-,-,28148.1
63,-,-,-,-,-,-,2400,0.10,2.50,20,32300.00,2420,3917.90,4547.55,400,-,-,-,-,-,-,28148.1
64,120,-20,2003,89.93,0.55,-0.30,20,0.25,0.70,20,32400.00,20,4192.40,5510.70,420,-,-,-,-,-,-,28148.1
65,240,20,503,94.25,0.75,-0.50,20,0.20,1.60,20,32500.00,20,4285.25,5662.40,420,-,-,-,-,-,-,28148.1
66,120,120,1507,92.73,0.50,-0.60,2000,0.30,1.40,100,32600.00,2420,4152.60,4838.45,380,-,-,-,-,-,-,28148.1
67,60,-20,15532,97.87,0.75,-0.75,2000,0.35,1.50,20,32700.00,2420,4281.55,6163.90,380,-,-,-,-,-,-,28148.1
68,40,-,-,-,-,-,2400,0.10,2.60,20,32800.00,2420,4350.80,5071.65,380,-,-,-,-,-,-,28148.1
69,-,-,-,-,-,-,2400,0.10,2.60,20,32900.00,2420,4438.10,5224.20,380,-,-,-,-,-,-,28148.1
70,260,-,10,105.95,1.00,0.20,60,0.70,1.25,20,33000.00,20,4668.50,5028.70,380,-,-,-,-,-,-,28148.1
71,720,-280,24,100.53,0.45,-0.85,2520,0.20,0.45,100,33100.00,20,4829.30,5157.55,20,-,-,-,-,-,20,28148.1
