,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,20,-,1,-,1226.45,-29.10,20,1244.50,1271.15,120,26700.00,140,11.00,11.20,180,1.85,11.10,28.89,18984,17640,110300,27952.8
16,160,40,4,-,1129.55,-97.70,140,1147.85,1172.05,20,26800.00,200,14.05,14.20,100,2.90,14.15,28.33,21356,12000,141640,27952.8
17,9960,140,199,-,1070.30,-201.10,460,1055.45,1076.30,20,26900.00,40,18.35,18.50,40,3.75,18.35,27.91,23881,16620,135520,27952.8
18,25780,-1280,223,-,928.35,-233.75,40,969.75,978.55,20,27000.00,500,24.00,24.15,80,6.10,24.05,27.47,75785,57540,471300,27952.8
19,4880,40,17,-,846.40,-219.25,20,872.25,888.70,20,27100.00,160,30.65,30.90,100,8.15,30.85,26.99,38739,46620,179300,27952.8
20,6840,380,80,-,775.35,-194.10,40,785.45,800.05,20,27200.00,80,40.15,40.30,20,11.90,40.25,26.57,62632,75100,256120,27952.8
21,7280,2940,298,19.06,694.95,-183.95,40,698.35,708.50,20,27300.00,160,52.00,52.20,20,16.15,52.00,26.23,67436,49540,271020,27952.8
22,6640,2700,398,19.23,587.95,-205.25,40,613.30,622.85,120,27400.00,480,66.95,67.40,20,21.90,67.00,25.85,90475,57620,292580,27952.8
23,62440,6220,5388,22.48,534.95,-158.45,20,532.85,538.55,40,27500.00,20,85.80,86.15,20,29.25,85.70,25.63,202567,298980,897620,27952.8
24,27740,3180,4356,22.59,457.40,-146.35,80,456.05,459.55,20,27600.00,240,108.35,108.95,40,37.95,108.45,25.23,123186,183400,424000,27952.8
25,90780,11380,12837,22.39,385.90,-136.45,20,384.65,387.45,80,27700.00,60,136.70,137.35,20,50.45,136.85,24.91,145139,148560,457960,27952.8
26,123780,46920,42530,22.26,320.85,-125.45,600,320.00,321.25,40,27800.00,40,171.25,172.10,40,63.25,171.35,24.75,134202,160920,482640,27952.8
27,198700,122960,81810,22.22,262.35,-106.40,20,261.05,262.25,60,27900.00,200,211.15,211.95,200,76.30,212.05,24.50,80950,87060,234680,27952.8
28,637700,236820,197915,22.08,209.55,-94.25,40,209.30,210.00,200,28000.00,40,258.55,259.50,40,90.15,259.45,24.33,65764,48560,258900,27952.8
29,361020,205020,125804,21.90,164.75,-83.95,20,164.50,165.30,20,28100.00,20,313.15,314.20,20,102.45,313.15,24.26,20898,860,64040,27952.8
30,431360,278140,179070,21.77,126.05,-71.60,20,126.05,126.55,60,28200.00,40,372.50,375.55,80,118.15,373.95,24.36,8243,7820,39760,27952.8
31,403660,196480,149606,21.60,94.30,-59.15,160,94.20,94.70,40,28300.00,20,440.65,444.95,60,136.55,445.50,24.69,2418,2920,9800,27952.8
32,398880,154660,122321,21.60,68.80,-47.75,40,68.95,69.25,100,28400.00,20,515.70,519.65,20,144.85,520.80,24.58,1892,3640,6720,27952.8
33,721080,256820,177836,21.44,49.65,-37.55,40,49.40,49.65,60,28500.00,20,595.20,598.85,60,153.05,600.20,25.05,4469,9840,18420,27952.8
34,242180,104780,79281,21.23,34.10,-28.05,40,33.95,34.20,20,28600.00,140,677.95,689.90,120,164.90,689.10,27.98,50,260,420,27952.8
35,284720,28800,78318,21.06,22.90,-19.25,180,22.85,23.10,320,28700.00,20,763.95,787.75,100,205.30,803.15,29.02,18,-,240,27952.8
36,265060,52400,62425,21.02,15.20,-12.95,360,15.25,15.40,20,28800.00,20,854.90,879.90,20,208.95,896.15,30.32,9,100,140,27952.8
37,154620,53760,43301,21.18,10.15,-8.60,640,10.05,10.20,280,28900.00,20,949.35,977.30,120,173.60,957.10,23.88,1,-,120,27952.8
38,316220,64320,44512,21.68,7.40,-5.05,600,7.35,7.50,180,29000.00,260,1049.80,1072.70,20,202.15,1079.55,30.65,40,80,3620,27952.8
39,30840,17820,5633,21.89,4.90,-3.00,260,4.85,5.00,340,29100.00,20,1095.25,1216.95,20,-,-,-,-,-,-,27952.8
40,21080,6160,3219,22.19,3.35,-2.10,20,3.30,3.40,180,29200.00,20,1195.25,1316.30,20,-,-,-,-,-,-,27952.8
41,15960,10720,1834,23.06,2.65,-1.20,80,2.55,2.65,20,29300.00,20,1295.25,1415.90,20,-,-,-,-,-,-,27952.8
42,3780,2060,462,23.30,2.10,-0.70,140,1.95,2.10,20,29400.00,20,1392.45,1514.50,20,-,-,-,-,-,-,27952.8
43,15920,3640,1032,24.31,1.75,-0.55,260,1.65,1.75,440,29500.00,20,1540.10,1568.70,40,41.40,1584.65,43.41,7,-,1100,27952.8
44,4080,20,38,25.35,1.40,-1.20,160,1.35,1.75,140,29600.00,20,1583.25,1713.70,20,-,-,-,-,-,-,27952.8
45,1040,-,-,-,-,-,20,0.55,1.95,20,29700.00,20,1682.50,1813.80,20,-,-,-,-,-,-,27952.8
46,20,-,-,-,-,-,1200,0.20,2.35,1200,29800.00,420,1779.25,1922.70,420,-,-,-,-,-,-,27952.8
47,-,-,-,-,-,-,20,0.40,2.45,400,29900.00,420,1879.25,2042.70,420,-,-,-,-,-,-,27952.8
48,14740,-1420,198,30.55,1.40,-0.20,1820,1.20,1.40,80,30000.00,20,2039.40,2070.10,20,29.95,2084.40,53.30,3,20,380,27952.8
49,-,-,-,-,-,-,1220,0.35,2.45,400,30100.00,180,2088.50,2252.70,420,-,-,-,-,-,-,27952.8
50,-,-,2520,32.08,1.05,-1211.50,20,0.50,1.75,200,30200.00,180,2188.50,2352.70,420,-,-,-,-,-,-,27952.8
51,20,20,3034,34.21,1.35,-1154.00,20,0.80,1.35,200,30300.00,180,2288.50,2442.70,420,-,-,-,-,-,-,27952.8
52,40,40,3000,34.69,1.10,-1098.75,20,0.55,1.25,40,30400.00,180,2388.50,2542.70,420,-,-,-,-,-,-,27952.8
53,900,900,250,-,1.40,-1044.75,20,0.40,1.40,200,30500.00,180,2488.50,2642.70,420,-,-,-,-,-,-,27952.8
54,-,-,-,-,-,-,1220,0.30,2.45,400,30600.00,180,2588.50,2742.70,420,-,-,-,-,-,-,27952.8
55,-,-,-,-,-,-,1220,0.35,2.45,400,30700.00,180,2688.50,2832.70,420,-,-,-,-,-,-,27952.8
56,-,-,1,-,2.45,-892.70,1220,0.30,2.45,380,30800.00,180,2788.50,2932.70,420,2029.15,2939.60,-,1,-,-,27952.8
57,-,-,-,-,-,-,1220,0.30,-,-,30900.00,180,2888.50,3032.70,420,-,-,-,-,-,-,27952.8
58,440,-,-,-,-,-,20,0.50,1.50,200,31000.00,20,3027.55,3100.10,80,-,-,-,-,-,440,27952.8
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3090.85,3232.70,400,-,-,-,-,-,-,27952.8
60,20,-,-,-,-,-,20,0.30,3.05,20,31200.00,20,3190.90,3311.70,20,-,-,-,-,-,-,27952.8
61,200,-,-,-,-,-,20,0.30,-,-,31300.00,100,3290.85,3412.75,100,-,-,-,-,-,-,27952.8
62,60,60,106,49.42,2.00,0.55,20,0.50,2.60,20,31400.00,100,3390.85,3512.70,400,-,-,-,-,-,-,27952.8
63,80,-,-,-,-,-,100,0.50,1.95,80,31500.00,20,3498.10,3619.00,20,-,-,-,-,-,-,27952.8
64,60,-,-,-,-,-,20,0.30,3.05,60,31600.00,180,3588.50,3712.75,100,-,-,-,-,-,-,27952.8
65,220,220,1554,47.12,0.60,-1.20,200,0.50,1.80,20,31700.00,180,3688.50,3812.70,400,-,-,-,-,-,-,27952.8
66,80,60,508,50.27,0.95,-0.50,20,0.50,1.40,20,31800.00,20,3788.55,3919.00,20,-,-,-,-,-,-,27952.8
67,160,120,1733,48.88,0.55,-0.95,20,0.30,1.50,100,31900.00,180,3888.50,4012.70,400,-,-,-,-,-,-,27952.8
68,580,-,1710,51.01,0.70,-0.80,20,0.70,1.35,20,32000.00,20,3934.75,4124.60,20,-,-,-,-,-,100,27952.8
