,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,1229920,639740,790015,25.97,18.35,-143.65,20,18.35,18.45,600,28000.00,120,820.40,825.05,60,539.55,826.00,38.17,64151,-73920,86580,27222.45
29,472500,138280,379753,26.26,12.80,-111.05,380,12.80,12.95,560,28100.00,60,912.40,923.80,40,555.70,905.85,39.12,8019,-14540,11420,27222.45
30,630080,227300,409811,26.80,8.90,-83.00,1020,8.90,9.00,1120,28200.00,20,1011.10,1020.00,20,589.15,1005.05,37.40,4539,-5780,10040,27222.45
31,466160,88960,319869,27.32,6.55,-59.55,340,6.55,6.65,200,28300.00,400,1103.95,1119.10,40,575.25,1072.55,38.07,1243,-2280,5800,27222.45
32,357440,10960,257595,28.28,5.30,-41.20,20,5.25,5.30,540,28400.00,600,1193.70,1216.50,20,626.65,1200.00,48.00,829,-1240,6780,27222.45
33,664540,-68540,303630,29.47,4.50,-27.45,1020,4.45,4.50,360,28500.00,20,1300.45,1313.80,60,640.90,1301.35,48.32,1390,-2520,11740,27222.45
34,200140,-112100,136212,30.20,3.50,-17.00,1020,3.45,3.55,1580,28600.00,20,1393.90,1418.35,20,700.80,1449.40,64.61,23,60,660,27222.45
35,193860,-207500,99341,30.89,2.65,-10.15,820,2.65,2.70,1340,28700.00,40,1497.15,1520.00,40,635.75,1473.40,48.65,9,20,260,27222.45
36,104640,-219560,73498,32.36,2.30,-6.05,440,2.25,2.30,580,28800.00,40,1589.85,1619.15,40,622.00,1573.15,51.05,21,40,240,27222.45
37,63540,-74860,39933,33.94,2.15,-3.85,100,2.15,2.20,2460,28900.00,40,1689.75,1716.95,40,604.35,1595.40,-,11,-,200,27222.45
38,162300,-90040,38895,35.09,2.15,-2.20,1980,2.10,2.20,760,29000.00,160,1795.60,1818.95,40,737.35,1848.65,76.33,53,-340,3660,27222.45
39,15860,-14160,7271,36.79,1.95,-1.20,60,1.95,2.00,580,29100.00,20,1857.55,1945.10,20,-,-,-,-,-,-,27222.45
40,13320,-10180,3978,38.02,1.90,-0.60,120,1.90,1.95,240,29200.00,20,1962.30,2047.00,20,-,-,-,-,-,-,27222.45
41,6480,-4880,1200,39.68,1.90,-0.05,740,1.80,2.00,160,29300.00,20,2062.20,2149.55,20,-,-,-,-,-,-,27222.45
42,2400,-3060,881,40.93,1.75,-0.05,80,1.65,1.80,100,29400.00,20,2162.05,2247.40,20,-,-,-,-,-,-,27222.45
43,12340,-4540,1800,42.26,1.65,0.25,340,1.60,1.70,140,29500.00,20,2286.60,2320.70,20,790.70,2337.10,87.44,11,-,1100,27222.45
44,4320,140,112,44.70,1.95,0.40,40,1.50,1.90,220,29600.00,20,2360.80,2450.40,20,-,-,-,-,-,-,27222.45
45,1240,-,-,-,-,-,100,1.15,2.70,180,29700.00,20,2460.45,2551.55,20,-,-,-,-,-,-,27222.45
46,20,-,-,-,-,-,500,0.50,1.50,20,29800.00,100,2557.70,2654.80,100,-,-,-,-,-,-,27222.45
47,-,-,-,-,-,-,400,0.50,2.30,2400,29900.00,100,2657.70,2755.60,100,-,-,-,-,-,-,27222.45
48,13840,2980,671,44.91,0.55,-0.40,1080,0.55,0.70,760,30000.00,20,2786.55,2819.40,20,631.55,2771.55,78.06,5,-,340,27222.45
49,-,-,-,-,-,-,20,0.30,-,-,30100.00,620,2836.25,2979.50,420,-,-,-,-,-,-,27222.45
50,-,-,-,-,-,-,20,1.10,-,-,30200.00,20,2940.05,3065.95,20,-,-,-,-,-,-,27222.45
51,-,-,-,-,-,-,20,0.30,-,-,30300.00,20,3040.00,3167.15,20,-,-,-,-,-,-,27222.45
52,-,-,-,-,-,-,20,0.30,-,-,30400.00,440,3136.40,3268.15,20,-,-,-,-,-,-,27222.45
53,640,40,503,53.37,0.75,-0.25,20,0.55,1.90,20,30500.00,20,3240.00,3367.75,20,-,-,-,-,-,-,27222.45
54,40,40,2041,55.10,0.80,-0.10,20,0.70,-,-,30600.00,20,3340.05,3468.70,20,-,-,-,-,-,-,27222.45
55,40,-,1002,57.71,1.00,-,20,0.70,2.45,20,30700.00,20,3439.15,3568.25,20,-,-,-,-,-,-,27222.45
56,40,20,504,59.13,1.00,-,20,0.85,1.50,200,30800.00,20,3581.00,3623.25,20,795.45,3636.45,119.73,2,-,20,27222.45
57,60,40,4027,60.54,1.00,-0.15,20,0.75,1.95,20,30900.00,440,3636.40,3769.00,20,-,-,-,-,-,-,27222.45
58,440,-,1505,55.70,0.30,-1.40,20,0.25,1.00,620,31000.00,20,3786.25,3819.25,20,-,-,-,-,-,440,27222.45
59,-,-,6018,63.33,1.00,-758.75,20,0.85,1.20,20,31100.00,400,3836.65,3979.50,400,-,-,-,-,-,-,27222.45
60,20,-,5072,64.71,1.00,-0.50,20,0.35,1.00,20,31200.00,400,3936.65,4079.00,500,-,-,-,-,-,-,27222.45
61,200,-,4019,66.09,1.00,-1.00,20,0.60,2.00,200,31300.00,400,4036.65,4178.95,400,-,-,-,-,-,-,27222.45
62,60,-160,511,66.80,0.90,-1.95,20,0.35,1.00,60,31400.00,20,4136.80,4271.00,20,-,-,-,-,-,-,27222.45
63,-,-80,1504,66.61,0.70,-0.45,20,0.35,1.00,800,31500.00,400,4236.65,4369.00,100,-,-,-,-,-,-,27222.45
64,40,-,-,-,-,-,20,0.35,-,-,31600.00,20,4336.80,4479.00,100,-,-,-,-,-,-,27222.45
65,200,-,-,-,-,-,20,0.35,1.20,20,31700.00,400,4437.60,4570.80,20,-,-,-,-,-,-,27222.45
66,100,20,5016,71.39,0.80,-0.15,100,0.55,1.15,60,31800.00,420,4536.40,4671.80,20,-,-,-,-,-,-,27222.45
67,80,-60,3,74.20,1.00,-0.40,80,0.35,1.00,20,31900.00,20,4636.80,4772.90,20,-,-,-,-,-,-,27222.45
68,1540,-20,4555,77.42,1.30,0.30,1500,0.25,0.90,20,32000.00,20,4787.70,4819.15,20,573.70,4686.30,-,1,-,100,27222.45
