,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,423540,47720,60123,27.42,238.55,54.95,20,237.65,238.45,40,27500.00,220,98.85,99.40,20,-90.25,99.40,27.82,134415,363460,661820,27630.2
24,403580,173700,92633,27.19,176.30,40.05,20,176.30,177.00,1460,27600.00,20,138.65,139.35,40,-101.95,139.40,27.42,71168,238520,282200,27630.2
25,659100,341480,132976,26.53,125.70,29.70,20,125.35,125.85,60,27700.00,20,187.40,188.70,20,-113.00,188.25,27.04,26702,111260,132380,27630.2
26,604320,263360,139264,26.00,84.30,19.00,540,83.90,84.30,80,27800.00,20,245.65,247.50,40,-127.05,245.10,26.38,8296,25920,36080,27630.2
27,347580,151180,89994,25.49,53.15,9.80,600,52.90,53.15,20,27900.00,20,314.65,315.95,20,-135.70,315.40,25.17,537,4180,6580,27630.2
28,927220,264980,144065,25.15,31.40,3.00,20,31.50,31.70,420,28000.00,20,392.00,395.60,40,-137.90,394.00,23.89,1474,7640,28820,27630.2
29,406620,205240,74545,24.45,16.60,0.25,420,16.40,16.55,180,28100.00,20,473.05,481.40,20,-142.30,476.15,21.68,141,2360,3340,27630.2
30,427560,139520,62882,24.28,8.50,-0.95,1280,8.45,8.60,300,28200.00,100,562.25,576.90,140,-168.65,550.00,-,230,400,3080,27630.2
31,238460,75580,32949,24.19,4.25,-1.45,1580,4.15,4.30,1300,28300.00,460,659.00,674.95,100,-,-,-,-,-,100,27630.2
32,139920,7280,22484,25.10,2.50,-1.25,140,2.50,2.55,1100,28400.00,20,714.10,815.05,20,-,-,-,-,-,-,27630.2
33,397140,58120,23436,26.67,1.85,-1.05,1500,1.85,1.90,600,28500.00,180,855.05,871.35,20,-125.95,880.00,37.57,33,160,2260,27630.2
34,104580,41640,6237,28.08,1.35,-1.00,860,1.35,1.45,960,28600.00,20,900.70,1024.50,20,-,-,-,-,-,80,27630.2
35,9520,860,1486,29.64,1.25,-0.40,40,1.20,1.25,560,28700.00,100,1000.50,1124.95,100,-,-,-,-,-,120,27630.2
36,13040,6100,1707,32.37,1.15,-0.55,1020,1.15,1.20,600,28800.00,100,1099.65,1224.90,20,-100.95,1170.00,37.99,2,-,60,27630.2
37,15160,1080,336,34.19,1.00,-0.65,140,0.90,1.20,180,28900.00,100,1199.40,1324.90,20,-,-,-,-,-,-,27630.2
38,45420,6120,1054,36.08,0.90,-0.40,400,0.85,0.90,1260,29000.00,140,1338.90,1401.45,180,-104.00,1401.00,65.47,12,-20,3320,27630.2
39,2000,640,197,35.70,0.45,-0.35,280,0.35,0.45,340,29100.00,100,1389.90,1534.20,100,-,-,-,-,-,-,27630.2
40,2220,-,15,38.92,0.60,-0.75,420,0.60,1.25,1500,29200.00,100,1490.15,1635.00,100,-,-,-,-,-,240,27630.2
41,500,-,5,39.00,0.35,-0.10,180,0.35,1.95,200,29300.00,100,1589.90,1735.70,100,-,-,-,-,-,-,27630.2
42,700,-,-,-,-,-,220,0.30,1.85,400,29400.00,100,1689.85,1835.60,100,-,-,-,-,-,-,27630.2
43,4160,-,37,42.48,0.30,-0.65,340,0.30,0.50,60,29500.00,60,1850.00,1909.35,40,-,-,-,-,-,2020,27630.2
44,-,-,-,-,-,-,-,-,2.40,1200,29600.00,420,1834.50,2036.15,100,-,-,-,-,-,-,27630.2
45,-,-,-,-,-,-,-,-,3.00,20,29700.00,420,1932.80,2136.75,100,-,-,-,-,-,-,27630.2
46,-,-,-,-,-,-,-,-,-,-,29800.00,420,2031.35,2262.35,420,-,-,-,-,-,-,27630.2
47,-,-,-,-,-,-,200,0.15,-,-,29900.00,100,2189.70,2362.30,420,-,-,-,-,-,-,27630.2
48,1500,-20,5,55.70,0.60,-0.35,600,0.20,0.50,20,30000.00,40,2289.80,2414.70,40,-421.30,2350.00,-,2,-,240,27630.2
49,80,-,-,-,-,-,100,0.10,2.40,400,30100.00,420,2330.75,2562.20,420,-,-,-,-,-,-,27630.2
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,2426.90,2658.45,420,-,-,-,-,-,-,27630.2
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2526.90,2758.40,420,-,-,-,-,-,40,27630.2
52,20,-,-,-,-,-,-,-,-,-,30400.00,420,2626.75,2858.30,420,-,-,-,-,-,-,27630.2
53,240,-,-,-,-,-,-,-,1.15,20,30500.00,420,2599.55,2944.85,420,-,-,-,-,-,-,27630.2
54,240,-,-,-,-,-,20,0.30,2.80,20,30600.00,420,2690.20,3161.35,420,-,-,-,-,-,-,27630.2
55,40,-,-,-,-,-,-,-,-,-,30700.00,420,2774.50,3392.70,420,-,-,-,-,-,-,27630.2
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,2915.85,3376.05,420,-,-,-,-,-,-,27630.2
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,2955.10,3478.25,420,-,-,-,-,-,-,27630.2
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,400,3049.10,3444.65,400,-,-,-,-,-,440,27630.2
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,3126.25,3835.65,400,-,-,-,-,-,-,27630.2
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,3216.80,3943.45,400,-,-,-,-,-,-,27630.2
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,3323.65,4056.25,400,-,-,-,-,-,-,27630.2
62,-,-,-,-,-,-,-,-,-,-,31400.00,400,3397.10,4167.20,400,-,-,-,-,-,-,27630.2
63,-,-,-,-,-,-,-,-,-,-,31500.00,400,3502.25,4275.40,400,-,-,-,-,-,-,27630.2
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,3593.60,4384.55,400,-,-,-,-,-,-,27630.2
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,3682.05,4496.00,400,-,-,-,-,-,-,27630.2
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,3758.60,4607.90,400,-,-,-,-,-,-,27630.2
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,3863.35,4719.90,400,-,-,-,-,-,-,27630.2
68,80,-,-,-,-,-,-,-,2.80,20,32000.00,400,3952.20,4446.50,400,-,-,-,-,-,80,27630.2
69,400,-,-,-,-,-,-,-,1.00,200,32100.00,400,4044.85,4927.65,400,-,-,-,-,-,-,27630.2
70,4380,-,-,-,-,-,20,0.30,0.70,20,32200.00,400,4134.90,5035.95,400,-,-,-,-,-,-,27630.2
71,6200,4980,19270,98.73,0.50,-0.50,100,0.30,0.55,20,32300.00,400,4224.55,5144.70,2420,-,-,-,-,-,-,27630.2
