,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,236600,191020,45622,11.64,216.65,-58.00,60,215.90,216.85,80,30600.00,20,194.55,195.20,20,20.95,195.25,14.47,75278,109040,201520,30615.5
34,381300,269500,80977,11.80,169.00,-52.30,20,168.70,169.45,40,30700.00,200,244.00,244.90,20,29.05,245.10,14.60,61492,67180,161740,30615.5
35,386060,260820,89879,11.90,127.65,-47.15,60,127.70,128.20,200,30800.00,20,302.05,302.95,20,39.65,303.25,14.65,28592,58320,90300,30615.5
36,260280,177160,79026,11.85,93.10,-40.75,20,93.00,93.25,40,30900.00,20,365.05,367.35,20,40.40,365.00,14.75,5496,9100,18600,30615.5
37,684420,346340,129360,11.84,65.40,-34.95,440,65.35,65.75,20,31000.00,20,435.85,438.95,20,50.95,435.65,15.06,5628,6180,54240,30615.5
38,168620,103920,48632,11.79,44.80,-28.90,500,44.80,45.00,260,31100.00,60,509.95,516.90,20,57.50,521.75,14.51,234,760,2840,30615.5
39,234480,126840,47984,11.78,29.80,-22.70,160,29.60,29.85,40,31200.00,40,591.40,601.30,20,65.75,601.85,15.33,64,-20,4300,30615.5
40,179140,91920,36726,11.83,19.25,-17.80,60,19.10,19.25,800,31300.00,20,676.50,696.40,60,96.00,695.00,15.29,72,-60,2680,30615.5
41,96600,40680,22617,12.08,12.95,-13.30,40,13.00,13.10,40,31400.00,20,764.20,785.35,40,107.50,782.50,15.31,25,-,800,30615.5
42,202400,67080,27459,12.54,9.45,-9.55,100,9.35,9.45,20,31500.00,600,865.50,880.00,360,82.50,880.50,15.79,506,640,21060,30615.5
43,44360,20240,9053,12.91,6.55,-6.25,180,6.50,6.60,80,31600.00,20,956.55,1031.60,20,95.65,981.15,17.97,1,-,360,30615.5
44,42280,11660,5637,13.38,5.05,-3.80,560,5.05,5.10,60,31700.00,20,1053.10,1080.25,40,167.25,1097.25,21.66,21,360,400,30615.5
45,25520,2320,5776,13.98,4.15,-3.05,60,4.15,4.20,260,31800.00,20,1125.30,1259.75,20,-,-,-,-,-,-,30615.5
46,20780,7040,3331,14.78,3.75,-1.90,160,3.70,3.75,120,31900.00,20,1224.85,1359.35,20,-,-,-,-,-,-,30615.5
47,74560,-37120,9324,15.48,3.30,-1.85,260,3.25,3.30,160,32000.00,120,1353.30,1410.00,20,53.40,1330.00,-,4,-,4760,30615.5
48,3420,620,128,16.83,2.60,-1.50,80,2.60,3.65,280,32100.00,400,1383.30,1567.35,200,-,-,-,-,-,-,30615.5
49,180,140,66,16.56,2.25,-3.65,80,1.55,3.00,20,32200.00,400,1481.95,1666.70,200,-,-,-,-,-,-,30615.5
50,-,-,-,-,-,-,2500,1.15,5.40,100,32300.00,400,1581.55,1769.10,200,-,-,-,-,-,-,30615.5
51,-,-,-,-,-,-,60,1.20,9.50,100,32400.00,400,1681.60,1873.20,200,-,-,-,-,-,-,30615.5
52,33560,1300,938,19.18,2.25,-1.15,420,2.10,2.25,980,32500.00,20,1805.55,1957.80,20,-,-,-,-,-,-,30615.5
53,-,-,-,-,-,-,120,0.35,19.70,2000,32600.00,380,1880.50,2082.85,200,-,-,-,-,-,-,30615.5
54,-,-,-,-,-,-,2500,0.25,12.30,2000,32700.00,380,1980.40,2175.45,200,-,-,-,-,-,-,30615.5
55,-,-,-,-,-,-,2500,0.25,9.60,600,32800.00,380,2080.40,2272.75,200,-,-,-,-,-,-,30615.5
56,-,-,-,-,-,-,2500,0.25,9.90,800,32900.00,380,2180.40,2373.60,200,-,-,-,-,-,-,30615.5
57,2180,1180,151,22.49,1.50,-0.20,40,1.30,1.50,2280,33000.00,20,2307.15,2457.00,20,-,-,-,-,-,-,30615.5
58,-,-,-,-,-,-,1200,0.25,3.40,1200,33100.00,380,2389.75,2576.10,200,-,-,-,-,-,-,30615.5
59,-,-,-,-,-,-,1200,0.25,3.40,1200,33200.00,380,2489.35,2676.10,200,-,-,-,-,-,-,30615.5
60,220,220,15,21.65,0.35,-591.60,240,0.50,2.70,1180,33300.00,20,2610.60,2774.85,200,-,-,-,-,-,-,30615.5
