,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,440,2568.70,2719.20,360,28600.00,700,0.10,0.65,1880,-1.35,0.65,-,7,120,4800,31257.75
17,-,-,-,-,-,-,20,2468.55,2621.55,440,28700.00,1000,0.20,0.30,40,-1.90,0.30,-,74,-40,8520,31257.75
18,20,-,-,-,-,-,20,2368.55,2518.30,440,28800.00,1900,0.15,0.80,20,-1.55,0.70,-,1,20,11700,31257.75
19,-,-,-,-,-,-,440,2285.50,2422.85,20,28900.00,240,0.20,0.70,20,-,-,-,-,-,7940,31257.75
20,40940,-20,58,-,2270.00,107.70,20,2253.30,2268.70,20,29000.00,1900,0.35,0.40,260,-1.95,0.35,-,4295,-1160,397620,31257.75
21,20,-,-,-,-,-,440,2085.25,2213.60,20,29100.00,640,0.20,0.50,20,-,-,-,-,-,18340,31257.75
22,40,-,-,-,-,-,20,1962.90,2108.95,20,29200.00,200,0.20,0.70,7500,-2.40,0.30,-,1410,-12280,16960,31257.75
23,-,-,-,-,-,-,440,1876.65,2017.45,20,29300.00,1520,0.20,0.50,40,-2.30,0.15,-,210,-1760,18840,31257.75
24,-,-,-,-,-,-,440,1780.05,1914.85,20,29400.00,100,0.25,0.30,20,-2.15,0.45,-,284,-680,13700,31257.75
25,8040,-60,13,-,1750.00,91.00,20,1741.15,1754.70,20,29500.00,380,0.40,0.45,1900,-2.60,0.40,-,2969,-5740,286440,31257.75
26,2600,-,2,-,1637.10,82.65,20,1641.95,1658.05,20,29600.00,1920,0.40,0.55,400,-2.80,0.40,-,654,620,130880,31257.75
27,80,-,-,-,-,-,40,1495.55,1617.45,340,29700.00,3320,0.30,0.45,2920,-2.50,0.30,-,957,-1040,109620,31257.75
28,120,-,-,-,-,-,20,1406.45,1486.70,20,29800.00,120,0.45,0.65,20,-3.00,0.40,-,1109,-1080,98180,31257.75
29,100,-,-,-,-,-,240,1294.15,1416.70,40,29900.00,1120,0.40,0.55,620,-3.25,0.50,-,1685,-6860,72280,31257.75
30,31200,-680,134,-,1246.05,80.90,20,1243.90,1257.50,20,30000.00,7780,0.50,0.60,1280,-4.15,0.50,-,10603,-17280,405500,31257.75
31,400,-,-,-,-,-,20,1131.35,1168.70,20,30100.00,4440,0.50,0.55,840,-4.95,0.55,-,9224,-36780,129760,31257.75
32,3240,-300,37,-,1047.50,80.15,20,1052.55,1068.25,20,30200.00,1840,0.60,0.65,1060,-5.50,0.65,-,9777,-7300,283100,31257.75
33,9820,-1680,154,-,949.95,87.50,20,950.25,957.80,20,30300.00,2840,0.75,0.80,1820,-6.15,0.75,-,16651,9900,371980,31257.75
34,17860,580,133,-,834.80,67.20,20,845.35,854.00,40,30400.00,6200,1.10,1.15,2200,-6.95,1.10,-,20058,8200,434760,31257.75
35,75040,-1540,900,-,750.50,79.15,160,750.55,757.90,20,30500.00,2480,1.45,1.50,5360,-7.90,1.45,-,41447,640,843260,31257.75
36,53780,-1600,696,-,659.35,84.00,20,651.55,659.65,40,30600.00,540,1.95,2.00,2240,-9.60,2.00,-,37873,41820,513200,31257.75
37,66460,-11040,2086,-,559.05,80.15,20,556.05,561.20,20,30700.00,780,2.90,2.95,420,-11.90,2.95,-,49683,82080,551180,31257.75
38,79640,-7220,2662,-,457.00,71.45,20,456.00,459.50,40,30800.00,1180,5.10,5.20,720,-15.45,5.15,-,88916,211000,789700,31257.75
39,74820,-2820,5617,-,367.85,69.60,20,366.25,368.35,40,30900.00,320,9.65,9.75,140,-20.90,9.65,-,83165,188820,810160,31257.75
40,365400,-13100,18180,-,275.95,59.75,60,276.05,278.05,60,31000.00,140,18.30,18.40,240,-27.35,18.45,-,161363,512220,1359480,31257.75
41,213020,-9620,43563,-,199.00,52.30,80,198.30,199.40,100,31100.00,260,34.85,35.05,100,-36.10,35.15,-,122234,361280,690200,31257.75
42,604720,56260,133355,-,134.10,42.35,40,133.40,134.15,60,31200.00,180,63.60,63.90,20,-48.25,64.00,-,131735,510940,704860,31257.75
43,867320,455520,215418,-,81.30,31.40,2280,81.30,81.40,100,31300.00,80,106.80,107.40,160,-61.65,107.20,-,64820,277220,326360,31257.75
44,1007680,474180,230143,-,43.20,19.55,200,43.05,43.25,80,31400.00,500,165.20,166.15,20,-75.10,165.60,-,15033,53020,63840,31257.75
45,1184280,631280,212800,-,19.05,7.65,60,18.95,19.10,760,31500.00,120,239.00,240.05,20,-88.15,239.95,-,5147,12420,66920,31257.75
46,611680,398680,117722,-,6.70,1.45,140,6.65,6.70,500,31600.00,60,324.50,329.85,40,-77.05,341.40,-,333,1120,4720,31257.75
47,288020,164220,52798,-,2.15,-1.20,680,2.15,2.20,2860,31700.00,40,417.40,429.80,220,-100.65,413.00,-,25,140,3240,31257.75
48,88780,30540,26473,-,0.70,-1.55,72960,0.70,0.75,7660,31800.00,40,503.50,529.85,20,-194.35,500.00,-,3,-,1500,31257.75
49,40260,16780,7057,-,0.40,-1.25,3920,0.35,0.40,1960,31900.00,100,606.90,627.00,20,-60.70,608.50,-,1,-,360,31257.75
50,219280,8040,8858,-,0.35,-1.20,3940,0.35,0.40,2260,32000.00,60,721.20,727.25,40,-101.60,718.45,-,341,680,19540,31257.75
51,9240,1420,411,-,0.25,-1.10,2240,0.25,0.35,280,32100.00,40,805.50,865.45,20,-,-,-,-,-,-,31257.75
52,8900,940,278,-,0.25,-0.70,540,0.25,0.40,20,32200.00,20,888.10,965.55,20,-,-,-,-,-,20,31257.75
53,9280,-340,229,-,0.30,-1.30,2060,0.20,0.25,20,32300.00,40,1001.10,1071.15,20,-,-,-,-,-,-,31257.75
54,8180,380,37,-,0.15,-0.65,700,0.15,0.30,40,32400.00,40,1101.05,1171.30,20,-,-,-,-,-,-,31257.75
55,70260,-4000,345,-,0.15,-0.85,60,0.15,0.20,1560,32500.00,20,1205.10,1240.55,20,-107.50,1210.10,-,1,-,2640,31257.75
56,800,-20,5,-,0.10,-1.70,10680,0.05,0.50,1940,32600.00,400,1262.00,1401.55,380,-,-,-,-,-,-,31257.75
57,4240,-,-,-,-,-,10000,0.05,0.95,500,32700.00,20,1378.10,1501.55,380,-,-,-,-,-,-,31257.75
58,5780,-,26,-,0.05,-1.00,9680,0.05,0.35,500,32800.00,20,1452.10,1601.05,380,-,-,-,-,-,20,31257.75
59,900,-,-,-,-,-,7500,0.05,0.50,20,32900.00,20,1573.60,1701.05,380,-,-,-,-,-,-,31257.75
60,50680,400,266,-,0.20,-0.20,40,0.15,0.25,160,33000.00,20,1701.15,1729.75,80,-96.55,1720.00,-,44,-460,4120,31257.75
61,1740,-,-,-,-,-,-,-,0.90,2000,33100.00,20,1807.65,1861.50,20,-,-,-,-,-,-,31257.75
62,1540,-20,1,-,0.30,-0.10,20,0.05,0.30,460,33200.00,40,1899.25,1933.40,20,-148.90,1901.10,-,2,-,340,31257.75
63,7400,-20,80,-,0.30,-0.40,340,0.20,0.25,560,33300.00,40,1995.15,2044.40,20,-640.90,2010.00,-,1,-,40,31257.75
