,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,918980,470580,921756,20.21,12.35,-83.60,1820,12.25,12.30,20,27600.00,20,338.00,339.90,20,138.95,337.75,-,180414,-9620,105060,27217.05
33,785840,266820,772726,20.77,6.85,-54.85,140,6.85,6.90,840,27700.00,180,428.50,431.70,20,168.80,430.40,-,42372,-9920,29940,27217.05
34,603880,66040,588221,21.58,3.95,-32.55,3840,3.85,3.95,3600,27800.00,20,528.05,529.55,20,192.70,528.00,-,9597,-7820,14080,27217.05
35,327260,-47860,390434,22.88,2.60,-17.35,5560,2.60,2.65,100,27900.00,40,622.40,627.00,20,204.55,622.60,-,3123,4560,12640,27217.05
36,632880,107280,327134,24.74,2.10,-8.85,136200,2.10,2.15,6820,28000.00,20,723.85,727.00,20,223.05,727.95,-,3026,-6140,17840,27217.05
37,200180,-33940,220222,26.47,1.60,-4.30,380,1.55,1.60,3920,28100.00,20,809.65,846.65,20,124.20,700.00,-,19,80,220,27217.05
38,132680,-139460,121882,28.71,1.20,-2.20,7340,1.15,1.20,1680,28200.00,20,909.15,947.15,20,100.10,800.00,-,1,-,220,27217.05
39,140740,-53280,51674,30.55,1.10,-1.60,2640,1.05,1.10,1380,28300.00,20,1006.15,1047.10,20,75.20,883.60,-,3,-,20,27217.05
40,47560,-15580,16858,31.56,0.40,-1.75,180,0.40,0.45,180,28400.00,20,1104.50,1146.45,20,-,-,-,-,-,40,27217.05
41,103880,-11880,17759,33.90,0.65,-1.30,100,0.60,0.65,360,28500.00,40,1212.35,1227.60,60,228.65,1221.55,-,75,-540,8340,27217.05
42,10880,-9340,2480,33.90,0.20,-1.55,2380,0.20,0.50,680,28600.00,2400,1154.85,1384.20,2400,-,-,-,-,-,-,27217.05
43,10820,-980,910,33.47,0.05,-1.45,4400,0.05,0.75,100,28700.00,2400,1254.50,1484.15,2400,-,-,-,-,-,-,27217.05
44,2580,-1100,115,39.66,0.65,-1.10,2560,0.10,0.65,4280,28800.00,2400,1354.30,1584.10,2400,-,-,-,-,-,-,27217.05
45,740,-180,51,41.52,0.60,-0.95,200,0.10,0.60,4520,28900.00,2400,1495.45,1724.40,2400,-,-,-,-,-,-,27217.05
46,8420,-740,121,38.56,0.15,-1.00,660,0.15,0.20,260,29000.00,20,1711.75,1746.00,20,104.15,1609.15,-,1,-,40,27217.05
47,180,-80,13,44.09,0.40,-1.50,2000,0.05,0.40,2360,29100.00,20,1811.75,1846.00,20,-91.35,1540.00,-,3,-60,20,27217.05
48,-,-20,1540,46.16,0.40,-0.75,20,0.35,0.40,4780,29200.00,2400,1756.05,1985.90,2400,-,-,-,-,-,-,27217.05
49,16860,220,10616,48.74,0.45,-1.05,4200,0.20,0.45,4920,29300.00,2400,1856.10,2086.00,2400,-,-,-,-,-,-,27217.05
