,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,260,-,2,97.55,2465.00,-348.50,100,2391.15,2496.95,460,27100.00,80,0.35,1.90,160,0.30,2.00,66.02,2,-,500,29530.9
21,180,-,-,-,-,-,20,2320.00,2445.50,100,27200.00,100,0.60,2.40,20,-,0.60,55.97,1,-,280,29530.9
22,160,-20,1,72.12,2245.00,-245.00,480,2174.05,2245.10,20,27300.00,20,1.00,2.20,20,-,-,-,-,-,80,29530.9
23,480,-,-,-,-,-,20,2108.65,2211.40,460,27400.00,20,0.35,2.50,60,-,-,-,-,-,-,29530.9
24,43300,-7860,744,66.29,2037.00,19.70,60,2040.60,2042.05,40,27500.00,20,1.85,2.00,20,-1.20,2.00,55.95,843,740,67260,29530.9
25,120,-20,1,70.39,1951.40,-348.60,20,1874.95,1945.10,20,27600.00,20,0.40,2.45,400,-2.65,0.30,43.97,1,-,60,29530.9
26,20,-,-,-,-,-,460,1757.70,1940.05,460,27700.00,80,1.00,2.50,400,-,-,-,-,-,120,29530.9
27,180,-,-,-,-,-,460,1659.25,1835.80,540,27800.00,200,0.50,2.50,400,-,-,-,-,-,238480,29530.9
28,580,-,-,-,-,-,460,1575.85,1725.40,460,27900.00,20,1.10,2.45,200,-1.25,2.50,47.15,10,140,840,29530.9
29,44040,20,579,43.25,1540.85,11.25,40,1539.40,1547.10,20,28000.00,80,2.50,2.60,100,-1.90,2.50,44.78,2650,280,255780,29530.9
30,-,-,-,-,-,-,460,1374.70,1548.40,460,28100.00,400,1.70,2.85,180,-1.40,3.40,43.73,79,100,1380,29530.9
31,40,-,-,-,-,-,940,1280.05,1417.40,460,28200.00,20,2.00,2.65,20,-1.20,2.25,38.79,241,20,5080,29530.9
32,320,-,-,-,-,-,20,1159.55,1256.70,20,28300.00,140,2.25,3.40,20,-1.55,3.40,37.65,363,-1660,3880,29530.9
33,260,-,-,-,-,-,20,1114.65,1203.05,880,28400.00,60,2.85,3.20,180,-2.90,2.95,34.62,1726,-1080,10620,29530.9
34,33840,-3040,240,-,1056.00,33.05,60,1036.30,1044.90,20,28500.00,200,3.65,3.75,60,-4.75,3.75,33.68,13695,-8080,430300,29530.9
35,160,-,-,-,-,-,20,924.25,960.85,20,28600.00,100,4.00,4.10,20,-5.90,4.05,31.39,11091,-8700,35840,29530.9
36,220,-,-,-,-,-,20,823.95,858.45,20,28700.00,160,4.95,5.10,1080,-7.45,5.05,29.27,14967,6920,279260,29530.9
37,320,-,-,-,-,-,20,720.90,761.05,20,28800.00,480,6.45,6.60,620,-9.15,6.65,27.70,32943,29440,97360,29530.9
38,340,-,27,19.60,640.05,-295.95,20,639.60,664.45,40,28900.00,1040,9.30,9.45,620,-11.65,9.50,26.31,55354,66100,146760,29530.9
39,182480,7060,3012,22.83,554.00,15.25,20,550.90,554.75,20,29000.00,440,14.30,14.45,120,-14.80,14.50,25.56,160873,152540,561840,29530.9
40,4320,400,200,20.30,465.65,17.70,40,448.85,459.90,40,29100.00,620,21.70,21.85,40,-16.80,21.85,24.66,165688,144700,255420,29530.9
41,7520,5400,1125,20.06,368.25,6.90,40,367.20,371.00,40,29200.00,420,33.80,34.05,280,-20.55,34.00,23.98,172326,180740,385740,29530.9
42,20300,11700,5339,21.99,288.55,2.65,80,289.05,290.00,20,29300.00,20,52.10,52.45,160,-24.75,52.30,23.36,194265,275680,501300,29530.9
43,65660,36020,31147,21.68,218.15,-0.95,20,218.10,219.00,20,29400.00,20,78.30,78.60,40,-28.75,78.25,22.74,277060,289060,614980,29530.9
44,486360,195120,173840,21.93,158.25,-6.35,20,158.20,158.75,40,29500.00,20,114.45,115.15,20,-34.60,115.05,22.29,397860,460720,1170540,29530.9
45,604920,273120,310008,21.96,109.70,-9.95,40,109.35,109.65,20,29600.00,20,161.15,161.75,20,-38.85,161.75,21.44,151752,177980,406880,29530.9
46,783880,426500,304758,21.94,72.15,-14.50,140,72.15,72.30,120,29700.00,20,220.45,221.10,20,-42.20,220.40,20.44,53030,11960,209060,29530.9
47,820000,388800,303216,22.17,46.50,-17.60,20,46.25,46.45,280,29800.00,20,292.75,294.25,20,-44.95,292.80,20.66,26311,-6480,211920,29530.9
48,555380,129220,210589,22.66,29.50,-18.85,40,29.40,29.60,420,29900.00,140,372.95,376.50,20,-39.70,376.65,19.89,5496,-12660,70220,29530.9
49,1409540,191080,291974,23.72,19.75,-17.85,220,19.70,19.85,840,30000.00,20,463.10,467.45,260,-42.20,467.00,19.92,9864,-19280,292980,29530.9
50,560560,25520,143403,24.83,13.20,-15.75,500,13.30,13.45,1140,30100.00,20,557.15,561.45,200,-35.60,564.10,19.47,1001,-800,39440,29530.9
51,534260,-24400,108890,26.09,9.20,-13.20,540,9.20,9.30,80,30200.00,40,652.70,659.05,160,-35.05,656.95,17.25,1047,-40,70240,29530.9
52,395860,-115800,72473,27.69,7.00,-10.30,680,7.00,7.15,580,30300.00,20,749.15,754.75,40,-26.00,756.00,-,478,-3600,25260,29530.9
53,318500,-61540,41200,29.23,5.50,-7.60,20,5.50,5.55,100,30400.00,20,842.80,853.45,20,-47.00,842.85,-,185,-980,20220,29530.9
54,872640,-125400,61984,31.24,4.85,-6.30,1440,4.80,4.85,260,30500.00,20,944.25,948.70,140,-32.10,947.90,-,1315,-7360,69740,29530.9
55,232500,-52900,20816,32.85,3.85,-4.65,120,3.80,3.95,40,30600.00,20,1033.60,1050.30,80,-15.70,1040.00,-,79,-300,12840,29530.9
56,157820,-31300,14112,34.21,3.10,-3.70,140,3.15,3.20,60,30700.00,40,1128.05,1153.95,20,-66.35,1123.75,-,38,-120,4840,29530.9
57,246720,-30820,15995,36.49,3.00,-3.40,180,2.95,3.05,300,30800.00,20,1233.30,1249.00,20,-63.05,1205.00,-,19,-140,3600,29530.9
58,75620,-19520,8004,38.34,2.75,-2.70,80,2.65,2.75,280,30900.00,20,1329.65,1349.00,20,-39.65,1330.05,-,65,-60,2580,29530.9
59,480620,-39560,13688,40.50,2.60,-2.10,120,2.50,2.60,980,31000.00,20,1439.10,1449.00,20,-15.55,1454.90,-,202,-2560,23540,29530.9
60,31960,-11340,3409,42.25,2.20,-1.65,120,2.20,2.35,40,31100.00,40,1509.50,1556.35,40,-48.00,1533.65,-,1,-,400,29530.9
61,49960,-4900,1684,43.89,2.10,-1.45,40,1.75,2.25,60,31200.00,40,1621.95,1653.50,20,-,-,-,-,-,60,29530.9
62,15060,440,1171,46.26,2.10,-1.20,20,1.95,2.10,40,31300.00,20,1722.40,1756.10,20,228.20,1708.75,-,1,-,60,29530.9
63,14960,940,1003,48.48,2.10,-0.80,60,2.00,2.10,100,31400.00,60,1824.40,1857.05,20,-,-,-,-,-,-,29530.9
64,229240,1540,5813,50.38,1.95,-1.00,60,1.90,2.05,20,31500.00,20,1926.55,1954.00,20,-66.15,1912.10,-,101,-680,2680,29530.9
65,19900,60,367,49.29,1.10,-0.80,620,0.85,1.25,40,31600.00,40,1997.05,2057.80,20,-,-,-,-,-,20,29530.9
66,5660,-460,61,53.67,1.65,-1.35,20,1.50,1.65,1800,31700.00,200,2085.05,2208.40,800,-,-,-,-,-,-,29530.9
67,3700,-140,57,52.57,0.95,-2.00,20,0.85,1.65,20,31800.00,200,2185.05,2308.40,800,-,-,-,-,-,-,29530.9
68,7200,-,72,57.06,1.45,-1.05,480,1.15,1.45,1440,31900.00,20,2285.40,2408.10,420,-,-,-,-,-,-,29530.9
69,224400,-5200,522,58.66,1.45,-0.90,100,1.40,1.45,1640,32000.00,60,2421.80,2451.20,20,-55.75,2415.00,-,7,-120,1560,29530.9
70,4060,1400,3046,57.52,0.80,-1.20,240,0.75,0.85,20,32100.00,40,2494.35,2559.70,20,-,-,-,-,-,-,29530.9
