,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,74800,-24420,7006,23.81,2.40,-2.05,40,2.40,2.45,360,28300.00,20,1380.65,1419.50,20,-,-,-,-,-,20,26898.45
39,41280,-7620,4438,24.96,2.10,-1.55,260,2.10,2.15,60,28400.00,20,1480.65,1520.15,20,-,-,-,-,-,-,26898.45
40,303680,-8660,11571,26.27,2.15,-1.40,1060,2.10,2.20,2800,28500.00,40,1584.00,1607.20,80,199.50,1637.60,56.28,2,-,6020,26898.45
41,31080,1500,1365,27.21,2.00,-0.60,60,1.85,1.95,100,28600.00,440,1574.40,1798.10,440,-,-,-,-,-,-,26898.45
42,6920,-320,72,28.52,1.85,-0.50,80,1.75,1.95,20,28700.00,2400,1671.30,1895.30,2400,-,-,-,-,-,-,26898.45
43,5780,-1160,86,29.71,1.75,-0.40,40,1.55,1.90,200,28800.00,440,1771.10,1995.20,2400,-,-,-,-,-,-,26898.45
44,9540,480,83,31.08,1.75,-0.50,120,1.65,1.80,100,28900.00,440,1870.80,2095.10,2400,-,-,-,-,-,-,26898.45
45,155400,80,1894,31.75,1.45,-0.70,260,1.40,1.50,340,29000.00,440,2008.95,2197.90,440,-,-,-,-,-,-,26898.45
46,1400,400,20,33.89,1.80,-,200,1.00,1.70,2400,29100.00,440,2073.05,2297.65,440,-,-,-,-,-,-,26898.45
47,240,-,-,-,-,-,200,0.60,1.60,2400,29200.00,440,2171.75,2396.50,440,-,-,-,-,-,-,26898.45
48,3640,3620,602,35.55,0.95,-0.25,20,0.90,1.00,20,29300.00,440,2269.55,2494.50,2400,-,-,-,-,-,20,26898.45
