,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,282640,73200,412874,8.67,310.80,173.45,60,309.10,310.40,20,29800.00,40,83.75,84.05,80,-173.35,83.75,12.51,239221,377480,550600,30035.9
47,246120,9220,407368,9.44,245.40,142.05,80,245.40,246.85,20,29900.00,60,111.60,112.30,120,-209.55,111.75,12.18,114950,180340,236040,30035.9
48,507540,8400,629801,9.67,185.85,105.50,80,185.15,185.85,20,30000.00,20,145.30,146.15,20,-243.75,146.15,11.90,112999,196100,376780,30035.9
49,265200,67980,370131,9.95,137.80,77.35,40,137.35,137.95,40,30100.00,40,191.75,193.05,20,-279.05,193.55,11.91,21724,80920,98260,30035.9
50,432580,203460,359231,10.22,99.70,55.25,240,99.35,99.65,20,30200.00,20,252.10,254.65,20,-312.50,254.00,12.24,8330,26480,33320,30035.9
51,261440,86460,229153,10.37,68.40,33.80,40,68.40,68.75,20,30300.00,60,319.20,322.75,20,-325.15,319.05,12.41,1675,5700,9820,30035.9
52,240260,119160,171854,10.25,43.00,16.25,360,43.35,43.65,40,30400.00,20,388.95,396.40,20,-362.90,399.10,12.63,193,420,3120,30035.9
53,516860,171140,220254,10.40,27.75,7.10,40,27.75,27.90,180,30500.00,40,472.15,478.90,20,-362.60,469.55,13.48,937,2660,49800,30035.9
54,232220,121820,86586,10.26,15.40,0.50,20,15.20,15.35,20,30600.00,40,559.20,571.85,80,-342.70,569.90,13.42,39,140,640,30035.9
55,107540,57980,39465,10.39,9.00,-3.25,2040,9.00,9.10,1220,30700.00,20,654.00,672.35,20,-372.10,667.00,11.88,28,-220,520,30035.9
56,237840,22360,43708,10.28,5.05,-3.15,320,4.90,5.10,120,30800.00,20,741.20,776.95,20,-245.70,889.30,27.78,7,20,100,30035.9
57,23200,-3180,12024,11.23,4.60,-2.45,460,4.55,4.75,220,30900.00,20,840.75,873.55,80,-115.70,925.20,24.11,1,-,80,30035.9
58,242900,83220,45711,11.89,3.90,-2.15,160,3.90,4.00,2380,31000.00,20,940.85,967.20,180,-379.30,951.30,16.96,76,-160,3880,30035.9
59,10480,4220,2958,12.24,3.20,-1.05,1980,3.00,3.25,40,31100.00,100,973.00,1155.30,2400,-,-,-,-,-,-,30035.9
60,18220,12960,3849,12.99,1.90,-2.70,2460,1.90,2.40,60,31200.00,100,1069.95,1258.75,2400,-,-,-,-,-,-,30035.9
61,8840,3940,2311,13.87,1.90,-0.60,2000,1.80,1.90,40,31300.00,100,1171.35,1380.45,400,-,-,-,-,-,-,30035.9
62,1940,560,602,14.78,1.60,-0.15,1960,1.60,1.85,60,31400.00,100,1271.35,1481.45,400,-,-,-,-,-,-,30035.9
63,42940,14420,5689,15.17,1.40,-2.20,40,1.45,1.75,20,31500.00,20,1433.05,1553.35,200,-,-,-,-,-,40,30035.9
64,20,20,28,15.58,1.30,-230.95,80,1.05,3.70,100,31600.00,100,1473.05,1681.45,400,-,-,-,-,-,-,30035.9
65,-,-,-,-,-,-,1200,1.20,3.40,200,31700.00,100,1574.05,1781.45,400,-,-,-,-,-,-,30035.9
66,-,-,-,-,-,-,500,1.00,3.90,1000,31800.00,100,1674.05,1881.45,400,-,-,-,-,-,-,30035.9
67,3540,3520,19610,16.75,0.60,-47.40,200,0.65,1.10,60,31900.00,100,1774.05,1981.45,400,-,-,-,-,-,-,30035.9
68,9880,-360,1069,18.77,1.15,-1.65,40,1.10,1.25,40,32000.00,100,1874.55,2080.25,400,-,-,-,-,-,-,30035.9
69,420,420,6558,19.31,1.00,-37.90,300,0.55,1.00,80,32100.00,100,1973.00,2179.95,400,-,-,-,-,-,-,30035.9
