,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,369720,118160,292573,14.14,47.25,-18.40,20,47.25,47.45,240,27700.00,20,508.05,515.35,20,70.70,495.00,13.21,2358,4320,11280,27210.25
50,327280,155420,221704,14.00,31.30,-14.30,140,31.20,31.35,320,27800.00,20,589.50,595.00,20,111.75,591.55,14.80,1113,3440,10080,27210.25
51,233080,97640,113203,14.10,20.25,-11.25,460,20.25,20.45,560,27900.00,20,674.10,691.60,60,-16.35,658.50,11.19,147,1180,2680,27210.25
52,619540,68700,186487,14.54,14.55,-8.60,480,14.40,14.55,700,28000.00,20,771.35,782.60,20,111.10,775.00,12.95,1656,-4960,87160,27210.25
53,96480,28560,41898,14.73,9.60,-5.55,400,9.50,9.60,200,28100.00,120,826.65,900.10,140,-15.05,885.80,-,3,-,240,27210.25
54,71220,3220,33847,15.19,7.25,-3.50,20,7.15,7.25,100,28200.00,20,953.65,991.85,20,-46.35,825.00,-,1,-,100,27210.25
55,42980,-1700,15292,15.85,5.80,-1.90,4180,5.80,5.90,20,28300.00,100,1015.55,1106.15,20,-,-,-,-,-,-,27210.25
56,43220,19360,10775,16.56,4.95,-1.05,20,4.85,4.95,380,28400.00,20,1143.55,1207.40,20,-54.50,945.50,-,10,-,300,27210.25
57,273860,10120,20386,17.48,4.40,-0.65,400,4.40,4.50,200,28500.00,20,1257.65,1275.65,20,121.55,1278.00,-,39,-40,15480,27210.25
58,9820,-180,3091,18.06,3.65,-0.65,500,3.40,3.65,60,28600.00,440,1233.60,1415.00,20,-,-,-,-,-,20,27210.25
59,10840,-1440,846,18.67,3.40,-0.55,20,3.35,3.55,20,28700.00,20,1395.70,1475.70,20,-,-,-,-,-,-,27210.25
60,17800,-2720,563,19.76,2.90,0.80,40,2.20,2.90,180,28800.00,60,1529.80,1577.15,20,120.55,1571.35,-,1,-,2820,27210.25
61,12800,-2680,868,20.44,2.70,0.65,100,2.70,2.75,20,28900.00,80,1639.65,1678.50,20,100.05,1700.00,-,2,-,940,27210.25
62,49900,-3980,2915,20.88,2.10,-0.80,120,2.10,2.20,160,29000.00,40,1744.50,1771.55,20,125.75,1780.00,-,22,-260,4240,27210.25
63,560,120,17,22.56,2.65,0.15,60,2.45,2.65,2320,29100.00,540,1798.60,1929.70,20,-,-,-,-,-,-,27210.25
64,5980,5980,636,23.44,2.55,-1.45,40,2.25,2.55,1500,29200.00,100,1917.65,2029.35,20,-,-,-,-,-,-,27210.25
65,460,-20,35,23.71,2.00,0.85,200,1.65,2.00,20,29300.00,460,1968.60,2171.65,20,-,-,-,-,-,460,27210.25
