,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1721220,1337180,705178,-,1.20,-6.25,7480,1.20,1.25,1900,27300.00,100,198.30,200.40,40,-148.35,199.10,-,13226,11580,19540,27083.6
24,630000,402760,559574,-,0.50,-3.55,77980,0.45,0.50,23320,27400.00,100,298.95,302.20,20,-133.55,297.45,-,1809,2140,6600,27083.6
25,484520,111000,1432861,-,0.25,-2.40,92760,0.20,0.25,12120,27500.00,20,397.20,400.55,20,-119.75,400.55,-,3862,10380,19380,27083.6
26,85380,-5500,20126,-,0.10,-1.75,4180,0.10,0.20,4540,27600.00,20,493.05,509.65,20,-141.35,493.55,-,61,-220,600,27083.6
27,57140,12240,8504,-,0.15,-1.35,880,0.15,0.20,3560,27700.00,20,593.45,611.50,20,-122.85,602.45,-,48,-540,320,27083.6
28,55080,-18080,6741,-,0.20,-1.20,4360,0.10,0.20,3560,27800.00,20,698.90,723.30,240,-79.40,729.85,-,5,-,60,27083.6
29,19800,7740,2505,-,0.05,-1.10,-,-,0.05,1160,27900.00,20,181.05,2027.60,240,-252.10,850.05,-,44,-,80,27083.6
30,147660,3740,9169,-,0.05,-1.15,1100,0.05,0.15,3560,28000.00,20,891.60,903.30,20,-149.80,894.30,-,187,-2660,7240,27083.6
31,2200,-140,125,-,0.10,-0.70,-,-,0.10,180,28100.00,1000,247.00,2064.40,200,-,-,-,-,-,-,27083.6
32,6400,-840,143,-,0.05,-0.20,-,-,0.20,20,28200.00,1000,337.00,2163.40,200,-,-,-,-,-,-,27083.6
33,2220,-520,27,-,0.05,-0.65,180,0.05,0.20,40,28300.00,1000,446.00,2262.35,200,-,-,-,-,-,-,27083.6
34,520,-40,5,-,0.05,-0.50,-,-,0.05,60,28400.00,1000,528.00,2361.35,200,-,-,-,-,-,-,27083.6
35,17420,2280,401,-,0.05,-0.75,-,-,0.05,2340,28500.00,20,1391.50,1407.50,40,-49.85,1440.05,-,85,-980,3560,27083.6
36,-,-20,1,-,0.05,-0.80,-,-,0.30,20,28600.00,1000,742.00,2559.30,200,-,-,-,-,-,-,27083.6
37,460,-20,1,-,0.05,-2.55,440,0.05,0.35,20,28700.00,1000,846.00,2658.30,200,-,-,-,-,-,20,27083.6
38,400,-,-,-,-,-,340,0.05,0.25,20,28800.00,1000,946.00,2757.30,200,-,-,-,-,-,-,27083.6
39,20,-,638,-,0.10,-1.00,20,0.05,0.10,20,28900.00,1000,1031.00,2856.25,200,-,-,-,-,-,-,27083.6
40,1300,180,74,-,0.15,-1.60,-,-,0.10,2500,29000.00,1000,1156.00,2955.25,200,-,-,-,-,-,-,27083.6
41,1000,-,2666,-,0.10,-0.20,20,0.05,0.15,20,29100.00,1000,1247.00,3054.25,200,-,-,-,-,-,-,27083.6
42,660,-,11406,-,0.05,-0.05,-,-,0.05,100,29200.00,1000,1341.00,2260.10,280,-,-,-,-,-,-,27083.6
43,4160,-,9710,-,0.05,-,-,-,0.05,2500,29300.00,1000,1431.00,2360.10,280,-,-,-,-,-,-,27083.6
