,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,40240,3700,4538,17.44,294.80,-110.60,40,294.80,297.35,140,30800.00,260,190.05,190.85,60,61.80,190.05,23.94,208901,131780,291880,30934.0
39,57160,13320,9873,17.57,237.65,-104.30,20,237.65,238.90,80,30900.00,20,232.35,233.60,20,75.40,232.90,23.82,146522,99640,194800,30934.0
40,348700,76920,63363,17.92,188.85,-87.10,60,187.95,188.75,40,31000.00,40,280.40,281.60,40,87.60,280.75,23.88,308703,108300,334700,30934.0
41,221480,93880,75303,18.34,151.95,-73.80,60,151.05,152.05,40,31100.00,60,335.75,337.35,20,101.10,337.35,24.07,134109,57440,116340,30934.0
42,425860,235100,151440,18.68,115.85,-63.65,20,115.65,116.00,20,31200.00,100,397.25,400.25,80,111.10,400.25,24.33,120520,100000,134680,30934.0
43,497880,258700,204235,18.81,88.30,-47.50,20,88.10,88.70,40,31300.00,20,466.95,470.35,20,122.60,468.70,24.41,72427,93620,112260,30934.0
44,499760,270700,195944,19.12,66.75,-36.00,20,66.65,66.95,20,31400.00,100,543.35,546.85,80,134.90,547.75,25.01,20288,18360,40000,30934.0
45,1067620,586720,335864,19.42,50.85,-25.95,140,50.80,51.15,20,31500.00,20,626.45,630.95,20,142.15,629.80,25.66,11560,8760,40140,30934.0
46,449420,214240,156812,19.71,37.40,-17.00,80,37.35,37.50,20,31600.00,40,706.45,731.70,20,134.00,706.35,26.13,1122,1540,8920,30934.0
47,328680,102000,108447,20.05,28.00,-11.30,220,27.80,28.10,160,31700.00,40,800.60,810.55,20,159.10,804.00,31.15,976,880,3740,30934.0
48,330520,114820,100534,20.33,20.75,-7.45,20,20.50,20.70,440,31800.00,20,892.35,906.70,20,85.70,855.65,31.17,73,60,1380,30934.0
49,204380,81660,59473,20.68,15.10,-5.80,380,15.05,15.25,160,31900.00,20,983.35,1012.90,20,130.75,976.75,32.23,20,280,1160,30934.0
50,623100,79640,100412,21.03,11.40,-5.20,60,11.35,11.45,20,32000.00,20,1082.95,1090.00,20,128.00,1048.80,34.87,507,460,35900,30934.0
51,144220,49840,31232,21.23,7.95,-3.35,100,7.75,7.95,60,32100.00,20,1172.70,1185.95,20,160.40,1170.10,35.69,199,180,1000,30934.0
52,122020,48460,21359,21.78,6.10,-2.20,1300,6.00,6.15,160,32200.00,20,1223.90,1304.60,40,-0.85,1262.20,36.53,2,-,120,30934.0
53,58420,16240,11245,22.21,4.50,-1.80,620,4.50,4.60,260,32300.00,20,1368.50,1405.35,20,178.45,1361.05,38.39,2,-,60,30934.0
54,54000,18920,10854,22.87,3.80,-1.15,60,3.70,3.80,20,32400.00,20,1420.90,1541.45,20,-,-,-,-,-,-,30934.0
55,198720,31640,19164,23.73,3.30,-1.45,680,3.25,3.30,100,32500.00,20,1570.25,1606.30,20,125.85,1511.00,30.08,10,20,500,30934.0
56,22320,9720,4729,23.98,2.60,-0.60,300,2.40,2.50,820,32600.00,20,1610.30,1756.80,20,-,-,-,-,-,-,30934.0
57,18060,7220,3074,24.47,1.95,-0.20,200,1.85,2.10,140,32700.00,20,1709.75,1847.60,20,-,-,-,-,-,-,30934.0
58,8160,5180,1291,25.35,1.60,-0.85,420,1.60,1.70,220,32800.00,20,1809.50,1948.80,20,-,-,-,-,-,-,30934.0
59,11500,1980,461,25.64,1.25,-1.25,420,1.30,1.90,20,32900.00,20,1909.20,2049.15,20,-,-,-,-,-,-,30934.0
60,47540,-340,1576,27.03,1.35,-0.90,300,1.35,1.40,1640,33000.00,60,1999.25,2152.20,20,-,-,-,-,-,140,30934.0
61,4440,1180,253,27.83,1.20,-0.10,100,1.10,1.40,40,33100.00,20,2096.50,2258.65,20,-,-,-,-,-,-,30934.0
62,-,-,-,-,-,-,100,0.65,2.40,200,33200.00,380,2185.90,2359.70,100,-,-,-,-,-,-,30934.0
63,20,20,2,26.70,0.35,-81.55,200,0.50,2.85,20,33300.00,400,2288.40,2453.55,20,-,-,-,-,-,-,30934.0
