,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,1771240,1272620,939931,-,7.25,-1.85,1060,7.15,7.25,240,28200.00,40,270.65,272.30,60,-147.70,270.00,-,47252,70860,74200,27936.7
31,1167380,936980,525745,-,2.85,-1.55,3840,2.80,2.85,100,28300.00,40,366.65,368.55,60,-142.15,364.10,-,6022,12420,13280,27936.7
32,681440,557980,305281,-,1.20,-1.25,2480,1.15,1.25,4200,28400.00,80,458.15,468.85,120,-181.20,464.15,-,1024,3300,3320,27936.7
33,823980,331880,449705,-,0.65,-1.00,341720,0.65,0.70,27140,28500.00,20,561.25,565.15,20,-139.70,562.70,-,1543,3840,5800,27936.7
34,354780,315360,809026,-,0.50,-0.55,1252660,0.45,0.50,102180,28600.00,40,656.10,672.00,440,-138.25,671.75,-,51,100,180,27936.7
35,22680,17260,6614,-,0.30,-0.45,3660,0.25,0.35,5540,28700.00,20,754.50,778.50,20,-153.60,775.65,-,39,320,460,27936.7
36,10460,1120,2272,-,0.15,-0.55,5900,0.15,0.25,1580,28800.00,20,841.30,878.10,20,-92.00,923.75,-,7,60,60,27936.7
37,13980,8580,2038,-,0.20,-0.25,7200,0.15,0.25,2000,28900.00,20,929.95,1004.80,20,-,-,-,-,-,-,27936.7
38,37800,1220,2496,-,0.20,-0.50,5220,0.15,0.20,1880,29000.00,20,1056.05,1072.80,20,-139.15,1076.30,-,146,60,3240,27936.7
39,1100,-80,43,-,0.20,-0.55,160,0.15,0.20,40,29100.00,20,1094.45,1268.45,20,-,-,-,-,-,-,27936.7
40,2680,760,78,-,0.20,-0.70,2080,0.10,0.25,200,29200.00,20,1240.55,1292.20,20,-959.10,1295.00,-,8,-80,160,27936.7
41,500,-,-,-,-,-,4800,0.05,0.10,200,29300.00,440,1253.00,1483.20,440,-,-,-,-,-,-,27936.7
42,660,-40,15,-,0.15,-0.35,400,0.10,0.20,40,29400.00,440,1352.60,1584.40,440,-,-,-,-,-,-,27936.7
43,3600,-420,190,-,0.25,-0.15,1040,0.15,0.25,320,29500.00,20,1556.45,1568.75,80,-97.40,1602.80,-,76,140,2140,27936.7
44,-,-,-,-,-,-,-,-,0.35,600,29600.00,420,1544.95,1778.20,420,-,-,-,-,-,-,27936.7
45,-,-,-,-,-,-,-,-,0.40,20,29700.00,420,1673.55,1885.00,420,-,-,-,-,-,-,27936.7
46,-,-,-,-,-,-,-,-,0.40,20,29800.00,420,1768.00,1984.60,420,-,-,-,-,-,-,27936.7
47,-,-,-,-,-,-,-,-,0.30,20,29900.00,420,1850.45,2084.60,420,-,-,-,-,-,-,27936.7
48,1440,40,27,-,0.20,-,2320,0.05,0.20,760,30000.00,40,2052.40,2092.20,20,-137.70,2131.35,-,12,60,300,27936.7
49,60,-,-,-,-,-,60,0.05,0.40,20,30100.00,420,2049.60,2283.80,420,-,-,-,-,-,-,27936.7
50,-,-,-,-,-,-,-,-,0.40,20,30200.00,420,2149.60,2383.80,420,-,-,-,-,-,-,27936.7
51,20,20,1,-,0.40,-0.85,-,-,0.40,20,30300.00,20,2325.45,2403.00,20,-,-,-,-,-,40,27936.7
52,20,-,-,-,-,-,-,-,0.40,20,30400.00,420,2343.70,2578.00,2400,-,-,-,-,-,-,27936.7
53,240,-,-,-,-,-,-,-,0.35,2500,30500.00,420,2442.75,2677.10,2400,-,-,-,-,-,-,27936.7
54,80,-,-,-,-,-,-,-,0.40,20,30600.00,20,2570.65,2778.15,420,-,-,-,-,-,-,27936.7
55,40,-,-,-,-,-,-,-,0.40,20,30700.00,420,2643.80,2878.15,420,-,-,-,-,-,-,27936.7
56,-,-,-,-,-,-,-,-,0.40,20,30800.00,420,2623.55,3078.80,420,-,-,-,-,-,-,27936.7
57,-,-,-,-,-,-,-,-,0.40,20,30900.00,420,2716.00,3189.00,420,-,-,-,-,-,-,27936.7
58,40,-,3,-,0.25,-1.20,-,-,0.25,20,31000.00,20,3025.55,3103.00,20,-,-,-,-,-,440,27936.7
59,20,20,1,-,1.95,-,20,0.05,0.30,1820,31100.00,400,2894.90,3381.90,400,-,-,-,-,-,-,27936.7
60,-,-,-,-,-,-,-,-,0.40,20,31200.00,400,2985.75,3483.40,400,-,-,-,-,-,-,27936.7
61,-,-,-,-,-,-,-,-,0.40,20,31300.00,400,3076.60,3582.60,400,-,-,-,-,-,-,27936.7
62,-,-,-,-,-,-,-,-,0.40,20,31400.00,400,3165.25,3684.80,400,-,-,-,-,-,-,27936.7
63,-,-,-,-,-,-,-,-,0.40,20,31500.00,400,3257.20,3785.30,400,-,-,-,-,-,-,27936.7
64,-,-,500,-,0.45,-769.55,-,-,0.40,20,31600.00,400,3347.25,4098.65,400,-,-,-,-,-,-,27936.7
65,-,-,-,-,-,-,-,-,0.40,20,31700.00,400,3438.00,4208.05,400,-,-,-,-,-,-,27936.7
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,400,3527.15,4319.30,400,-,-,-,-,-,-,27936.7
67,-,-,-,-,-,-,-,-,0.40,20,31900.00,400,3618.00,4429.15,400,-,-,-,-,-,-,27936.7
68,80,-,-,-,-,-,-,-,0.40,20,32000.00,400,3707.75,4298.15,400,-,-,-,-,-,80,27936.7
69,140,-,-,-,-,-,-,-,0.20,20,32100.00,20,4125.55,4203.00,20,-,-,-,-,-,-,27936.7
70,4380,-,-,-,-,-,-,-,0.40,20,32200.00,20,4225.55,4303.00,20,-,-,-,-,-,-,27936.7
71,2300,-,500,-,0.20,-0.05,-,-,0.40,20,32300.00,20,4149.85,4514.95,400,-,-,-,-,-,-,27936.7
