,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,6500,260,147,-,1637.60,344.45,40,1632.30,1650.00,1000,30000.00,160,8.25,8.35,60,-13.15,8.25,30.73,64472,69100,303580,31646.95
31,20,-,3,-,1534.05,302.80,20,1538.45,1567.60,20,30100.00,100,8.60,8.95,220,-16.05,8.90,29.34,19217,11240,45100,31646.95
32,400,20,2,-,1260.00,203.55,20,1433.50,1467.00,20,30200.00,300,9.30,9.50,360,-20.70,9.50,28.16,31469,14660,61200,31646.95
33,340,-,1,-,1343.45,330.90,20,1330.65,1372.20,20,30300.00,200,9.65,9.85,120,-27.75,9.80,26.63,37909,14880,90240,31646.95
34,720,-,-,-,-,-,20,1216.20,1298.00,40,30400.00,320,11.10,11.45,640,-34.30,11.25,25.74,39512,-6060,57760,31646.95
35,6540,-500,210,-,1160.00,322.50,20,1143.40,1161.85,20,30500.00,80,14.00,14.10,320,-43.85,14.05,25.02,166121,83040,352760,31646.95
36,460,-20,12,-,1050.05,272.20,80,1041.55,1084.95,20,30600.00,240,16.70,16.95,440,-53.20,16.80,24.13,80891,22460,129820,31646.95
37,4080,-320,30,-,860.00,200.50,20,947.10,977.85,20,30700.00,480,20.85,21.15,560,-60.00,20.95,23.46,135175,960,153180,31646.95
38,1740,-840,86,-,847.00,253.80,20,852.10,896.00,60,30800.00,100,25.45,25.65,80,-76.70,25.55,22.62,162287,153680,288200,31646.95
39,1580,-2020,247,-,811.00,297.85,20,777.60,800.95,20,30900.00,240,31.95,32.30,180,-92.30,32.30,21.90,159501,172880,255880,31646.95
40,49920,-8700,12687,15.85,688.10,244.95,20,686.10,689.75,40,31000.00,40,42.50,42.85,140,-110.80,42.70,21.58,466978,384680,784620,31646.95
41,11240,-3120,8298,15.87,598.00,225.35,20,596.65,601.00,20,31100.00,120,54.00,54.45,80,-129.35,54.30,20.89,185199,133600,198220,31646.95
42,44960,-9500,18102,15.95,514.80,204.90,20,510.70,514.05,20,31200.00,20,69.85,70.10,20,-149.85,69.85,20.38,259497,248200,350680,31646.95
43,76880,-13880,74470,16.50,435.00,172.90,1960,435.00,435.55,20,31300.00,120,88.70,89.25,40,-171.85,88.95,19.87,245890,283240,373640,31646.95
44,91360,-8060,166244,17.05,361.65,147.55,40,359.70,362.00,280,31400.00,40,112.80,113.40,80,-194.65,112.95,19.40,205236,178460,246880,31646.95
45,380800,1960,451754,16.49,291.00,121.45,40,290.65,291.95,40,31500.00,40,141.55,142.30,20,-226.10,141.55,18.85,190293,218900,369680,31646.95
46,209780,17280,318448,16.64,230.65,95.80,100,230.15,231.60,160,31600.00,20,177.50,178.00,20,-249.00,177.50,18.30,48710,83500,120600,31646.95
47,296520,57900,396252,16.53,178.75,73.25,20,178.45,179.10,40,31700.00,20,221.80,223.15,20,-270.40,222.45,17.96,19678,36360,77420,31646.95
48,358640,27380,403848,16.46,133.30,52.05,20,133.20,134.00,60,31800.00,20,276.15,278.90,20,-287.10,276.95,17.88,7251,15380,28740,31646.95
49,247660,47800,219999,16.41,97.25,36.30,20,96.80,97.25,20,31900.00,20,334.25,340.60,20,-312.35,334.65,18.79,1634,5720,10860,31646.95
50,645520,-5460,486151,16.35,69.00,23.05,120,68.75,69.05,20,32000.00,40,404.60,411.65,20,-320.95,409.10,17.87,4085,8500,44740,31646.95
51,214880,77340,139209,16.17,46.30,13.85,20,46.25,46.45,460,32100.00,40,474.35,489.95,20,-323.10,500.00,19.95,86,400,840,31646.95
52,244280,48280,124356,16.24,30.95,7.75,40,30.85,31.15,220,32200.00,20,547.30,584.00,20,-297.30,639.05,26.92,4,-20,180,31646.95
53,142920,11240,88820,16.39,20.85,4.10,240,20.75,20.95,100,32300.00,60,636.30,673.05,20,-306.15,676.55,21.86,15,40,140,31646.95
54,132980,-9680,65617,16.54,13.70,1.35,160,13.75,13.95,280,32400.00,20,726.20,762.55,20,-280.60,908.85,39.80,8,40,500,31646.95
55,237100,-70440,81917,16.99,9.55,0.40,340,9.50,9.60,160,32500.00,60,832.95,855.15,20,-335.55,868.35,24.95,63,-220,2160,31646.95
56,57760,-15740,37927,17.27,6.35,0.45,860,6.35,6.45,460,32600.00,20,896.30,998.00,20,-,-,-,-,-,-,31646.95
57,53660,-28580,31503,17.92,4.80,0.90,180,4.70,4.80,60,32700.00,20,995.10,1097.05,20,-,-,-,-,-,-,31646.95
58,45160,-4660,21335,18.83,4.00,0.40,1480,4.00,4.10,580,32800.00,20,1115.00,1158.90,20,-,-,-,-,-,200,31646.95
59,56720,42500,17100,19.02,2.65,-1.05,40,2.55,2.65,120,32900.00,20,1182.00,1301.60,20,-,-,-,-,-,-,31646.95
60,69720,-5660,20014,20.17,2.60,-1.10,160,2.50,2.65,100,33000.00,20,1314.60,1356.10,20,-384.45,1330.00,33.70,41,100,660,31646.95
61,7040,-720,9173,21.34,2.50,-0.55,180,2.40,2.60,220,33100.00,20,1361.95,1535.85,20,-,-,-,-,-,-,31646.95
62,30360,3140,9800,22.30,2.15,-0.65,100,2.00,2.15,140,33200.00,20,1514.75,1555.90,20,-,-,-,-,-,40,31646.95
