,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,20,1413.40,1534.75,20,29400.00,160,2.40,2.55,100,-2.40,2.55,42.40,3679,-1900,25920,30898.4
25,9360,-2120,155,-,1410.00,5.00,40,1356.75,1377.95,20,29500.00,1040,3.20,3.30,40,-2.90,3.25,41.40,10690,-28240,262700,30898.4
26,2600,-,74,-,1247.10,450.55,20,1259.25,1306.00,20,29600.00,280,3.55,3.70,300,-3.60,3.65,39.73,7430,-2180,133860,30898.4
27,80,-,-,-,-,-,20,1114.65,1218.70,220,29700.00,480,3.65,3.75,260,-3.25,3.70,36.99,6505,-8620,119580,30898.4
28,120,-,1,-,1100.00,362.00,420,1007.30,1136.75,20,29800.00,100,4.30,4.45,60,-4.40,4.40,35.52,11594,3960,155180,30898.4
29,140,-,-,-,-,-,420,912.50,1027.75,200,29900.00,580,5.30,5.40,260,-5.15,5.45,33.99,23336,-6880,141740,30898.4
30,42480,-3140,322,-,870.00,1.15,20,870.50,879.80,20,30000.00,320,7.30,7.40,420,-6.45,7.35,32.71,51471,-53620,488360,30898.4
31,1180,-2120,162,-,824.15,29.25,20,761.55,796.25,20,30100.00,340,9.30,9.45,380,-7.50,9.35,30.99,32807,18760,211260,30898.4
32,5660,-1320,187,-,665.10,-12.45,20,674.95,693.45,20,30200.00,40,12.60,12.75,820,-9.60,12.75,29.67,57961,5020,366360,30898.4
33,17560,-1080,338,-,570.00,-31.90,20,579.65,593.45,200,30300.00,240,17.45,17.60,20,-10.55,17.85,28.45,82232,49480,553120,30898.4
34,30540,-3020,1571,19.66,493.15,-2.25,20,488.50,494.50,20,30400.00,40,24.30,24.50,320,-12.75,24.80,27.15,96190,46940,590900,30898.4
35,156940,-6160,8683,16.91,408.00,-18.80,1040,405.00,408.00,20,30500.00,200,34.95,35.15,80,-14.15,34.80,25.93,186278,113760,1108120,30898.4
36,112980,-14420,11942,18.68,324.85,-14.20,40,322.05,324.35,40,30600.00,40,50.15,50.55,20,-14.60,50.15,24.83,153941,103740,593760,30898.4
37,162740,-14000,34838,19.79,247.30,-22.05,40,246.25,248.10,40,30700.00,60,71.95,72.40,60,-13.85,72.35,23.86,173929,287560,741540,30898.4
38,301860,27160,89103,20.49,182.00,-17.85,40,181.75,182.70,40,30800.00,80,103.70,104.30,20,-12.15,103.65,23.29,212386,443320,705720,30898.4
39,414960,147340,172680,20.81,129.80,-15.00,40,129.00,129.65,40,30900.00,180,147.65,148.55,60,-10.15,147.65,23.06,145676,371620,484840,30898.4
40,1150000,262820,364414,20.81,87.60,-12.30,60,87.05,87.55,60,31000.00,40,202.25,203.20,80,-9.75,202.75,22.71,86694,147240,385300,30898.4
41,654220,356180,203751,20.66,55.00,-11.30,240,54.75,55.05,100,31100.00,440,266.50,268.85,60,-7.60,268.20,22.38,13916,34540,52260,30898.4
42,677780,227420,166847,20.64,32.60,-9.25,120,32.50,32.70,20,31200.00,20,340.30,346.30,60,3.20,345.20,21.70,4970,12160,21020,30898.4
43,409820,140220,135531,20.64,18.60,-5.25,200,18.50,18.60,120,31300.00,40,424.80,430.55,20,-19.70,424.25,21.21,934,1480,10020,30898.4
44,344760,114560,101492,20.81,10.60,-2.75,380,10.55,10.65,140,31400.00,560,506.00,521.00,560,-30.90,486.05,20.45,49,80,2800,30898.4
45,588400,90000,101708,21.30,6.70,-1.40,900,6.65,6.80,1060,31500.00,80,605.75,614.60,20,-7.30,630.00,18.95,833,2660,60680,30898.4
46,154960,49960,36945,22.02,4.30,-0.70,100,4.25,4.35,580,31600.00,160,692.60,721.90,20,-16.65,652.30,-,21,-40,2160,30898.4
47,101120,-5500,24741,22.81,2.75,-0.75,220,2.70,2.80,800,31700.00,20,778.85,827.00,20,-14.00,820.00,35.35,7,-,3280,30898.4
48,62000,-180,10166,23.65,1.95,-0.15,180,1.90,1.95,120,31800.00,20,884.70,917.55,20,-130.00,820.00,-,1,-,1560,30898.4
49,24000,4360,5206,24.97,1.50,-0.20,200,1.45,1.50,360,31900.00,20,985.60,1016.85,20,-14.85,942.30,25.99,4,20,360,30898.4
50,202860,-8600,6183,26.88,1.35,-0.55,480,1.30,1.40,260,32000.00,40,1093.20,1112.05,20,-36.55,1095.20,-,139,-1260,30820,30898.4
51,10680,1500,310,28.09,1.20,-0.75,340,1.00,1.50,20,32100.00,20,1167.15,1247.15,20,-,-,-,-,-,-,30898.4
52,8560,-40,141,30.53,0.95,-0.70,120,0.60,0.95,40,32200.00,20,1283.25,1313.70,20,-,-,-,-,-,120,30898.4
53,9140,-,1,32.13,1.00,-1.00,580,1.00,1.90,200,32300.00,20,1347.50,1470.05,20,-,-,-,-,-,-,30898.4
54,7400,-100,5,32.09,0.55,-1.35,200,0.60,1.90,200,32400.00,20,1444.10,1571.15,20,-,-,-,-,-,-,30898.4
55,74960,-1640,145,38.11,0.75,-0.80,20,0.90,1.40,220,32500.00,80,1591.10,1613.65,40,32.45,1620.00,48.31,82,-1200,3580,30898.4
56,820,-,-,-,-,-,60,0.60,1.90,200,32600.00,20,1630.90,1784.15,380,-,-,-,-,-,-,30898.4
57,5660,1700,183,40.49,0.55,-1.35,20,0.35,1.00,1020,32700.00,20,1739.25,1877.40,20,-,-,-,-,-,-,30898.4
58,5780,-,2,-,0.20,-0.25,360,0.20,1.00,100,32800.00,20,1846.40,1982.45,380,-,-,-,-,-,20,30898.4
59,5700,4800,500,44.25,0.45,0.20,40,0.30,0.90,20,32900.00,20,1943.15,2070.60,20,-,-,-,-,-,-,30898.4
60,54580,-960,307,44.23,0.50,-0.65,140,0.50,0.65,80,33000.00,40,2085.55,2111.20,260,-37.35,2080.90,37.32,46,-780,6680,30898.4
61,2180,500,2579,45.75,0.45,0.35,20,0.45,0.90,2300,33100.00,40,2176.65,2222.35,20,-,-,-,-,-,-,30898.4
62,2060,-2160,150,45.85,0.15,-0.25,2080,0.15,0.65,40,33200.00,20,2282.20,2304.85,20,-,-,-,-,-,380,30898.4
63,3340,1000,3208,48.14,0.40,-0.35,100,0.40,0.65,500,33300.00,20,2323.45,2483.65,20,-,-,-,-,-,40,30898.4
