,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,80,-,-,-,-,-,20,2004.10,2087.65,20,28200.00,60,94.70,95.95,20,-237.80,94.65,63.67,812,-620,12780,30196.9
13,120,-,1,36.83,1932.65,375.20,20,1911.40,2020.40,20,28300.00,40,105.25,107.45,40,-249.95,105.10,63.69,614,-520,13560,30196.9
14,140,-,-,-,-,-,40,1840.50,1930.15,20,28400.00,240,117.45,120.70,60,-266.00,117.55,63.01,573,-420,11020,30196.9
15,10680,-480,57,55.09,1810.00,434.25,20,1810.00,1832.90,80,28500.00,80,131.40,132.50,500,-282.15,131.40,62.57,6719,3680,85100,30196.9
16,8700,-60,20,59.03,1746.90,450.45,80,1711.00,1750.70,20,28600.00,120,146.75,148.60,40,-298.90,144.95,62.70,3864,15380,34620,30196.9
17,14480,-540,102,58.30,1658.70,421.90,20,1628.75,1673.75,20,28700.00,220,161.40,163.20,80,-312.80,160.10,62.04,2721,6460,20580,30196.9
18,7620,-,32,55.89,1560.00,401.40,20,1550.05,1579.45,20,28800.00,100,180.20,181.90,20,-320.25,178.70,61.98,3611,5740,30620,30196.9
19,13700,-280,203,56.08,1480.00,390.15,20,1469.40,1495.15,20,28900.00,200,196.70,199.15,120,-340.20,199.10,61.26,3099,-1840,26900,30196.9
20,80120,-7580,1440,56.00,1401.00,380.20,40,1400.00,1407.45,60,29000.00,40,217.05,218.00,20,-356.50,217.50,60.86,20915,50280,148600,30196.9
21,13240,100,244,55.68,1320.55,359.10,20,1320.00,1336.00,20,29100.00,80,238.10,240.30,40,-372.05,237.95,60.71,1836,3980,18920,30196.9
22,13220,-640,450,55.74,1239.05,346.80,20,1232.25,1250.45,80,29200.00,120,259.25,262.25,40,-375.60,261.80,60.08,3079,-360,17680,30196.9
23,15700,-820,353,53.28,1168.00,333.70,40,1138.75,1181.35,60,29300.00,40,283.00,286.25,40,-389.85,285.00,59.61,2355,1560,13740,30196.9
24,6600,-2040,644,55.56,1090.15,314.25,120,1090.10,1106.45,40,29400.00,160,311.25,314.25,40,-407.35,314.30,59.75,2297,7600,16140,30196.9
25,53180,-7460,1719,55.01,1035.95,310.35,120,1023.35,1037.50,60,29500.00,100,339.60,342.40,140,-410.25,340.95,58.61,10319,23380,48580,30196.9
26,4620,-1500,739,54.92,959.20,288.20,40,955.40,969.60,60,29600.00,60,368.95,372.25,40,-422.10,372.30,58.35,3043,5340,6720,30196.9
27,6440,40,469,54.57,890.00,275.95,40,879.90,894.25,20,29700.00,60,401.45,405.20,80,-443.05,402.50,58.17,1638,5200,5720,30196.9
28,10520,-1420,1040,53.76,820.00,254.40,80,818.20,829.20,20,29800.00,40,435.45,439.90,60,-446.40,436.00,57.34,2929,9540,10340,30196.9
29,9600,560,564,54.37,770.05,249.75,40,758.05,768.40,20,29900.00,140,473.55,478.40,140,-590.50,472.00,57.75,2208,9220,9420,30196.9
30,157560,16780,9592,53.91,705.00,231.15,20,701.45,704.55,60,30000.00,40,511.85,512.65,20,-494.15,513.15,56.43,14633,76660,90120,30196.9
31,17500,4820,2610,53.76,649.55,213.05,20,644.05,649.60,60,30100.00,40,553.55,557.00,40,-1064.10,556.90,56.35,2292,13460,13560,30196.9
32,25740,19400,4841,53.34,596.05,197.50,140,591.95,596.60,120,30200.00,40,598.50,603.25,60,-100.90,600.10,55.65,2301,13620,13640,30196.9
33,25340,22720,5205,53.18,545.75,182.05,40,541.70,545.90,60,30300.00,100,645.35,651.30,60,-735.45,640.15,55.97,1191,7860,7920,30196.9
34,22600,11620,4084,52.89,494.85,170.95,20,493.60,495.05,40,30400.00,40,694.30,707.35,140,-577.20,697.80,55.37,312,2040,2060,30196.9
35,117780,41300,19311,52.74,447.05,162.65,20,445.50,447.90,40,30500.00,20,740.90,755.00,40,-525.40,750.00,53.57,423,3560,4880,30196.9
36,15140,4200,1659,52.18,404.55,147.00,20,401.10,404.40,60,30600.00,20,795.05,825.00,480,-,-,-,-,-,-,30196.9
37,8960,3660,843,51.50,366.40,135.85,100,361.00,364.75,40,30700.00,20,845.90,894.75,120,-,-,-,-,-,-,30196.9
38,13000,1580,2262,51.34,322.20,116.15,60,321.60,324.70,60,30800.00,20,892.30,958.05,80,-,-,-,-,-,-,30196.9
39,10320,5480,755,50.74,290.00,106.00,20,289.60,292.35,100,30900.00,20,980.10,1065.10,120,-662.80,996.50,54.34,2,-,40,30196.9
40,164800,34960,11047,50.64,254.05,93.05,240,254.50,256.65,20,31000.00,40,1009.45,1074.95,40,-1087.00,1090.00,56.83,16,220,2240,30196.9
41,1560,-,10,42.98,161.40,17.80,17480,165.90,-,-,31100.00,2400,1062.15,1203.00,2400,-,-,-,-,-,-,30196.9
42,4840,1820,256,50.96,205.60,79.05,100,205.40,209.15,80,31200.00,20,1132.60,1254.00,20,-,-,-,-,-,-,30196.9
43,-,-,-,-,-,-,216820,5.35,-,-,31300.00,2400,1176.60,1372.80,2400,-,-,-,-,-,-,30196.9
44,3220,-,2,42.99,104.15,3.80,17420,105.15,-,-,31400.00,2400,1231.50,1475.35,2400,-,-,-,-,-,-,30196.9
45,97440,15960,5502,49.50,134.25,47.00,220,133.00,134.40,40,31500.00,20,1370.00,1478.85,20,-,-,-,-,-,-,30196.9
46,1960,-,-,-,-,-,13260,79.60,-,-,31600.00,400,1369.65,2269.35,2400,-,-,-,-,-,-,30196.9
47,80,-,-,-,-,-,129040,3.50,-,-,31700.00,400,1393.55,2765.15,2400,-,-,-,-,-,-,30196.9
48,-,-,-,-,-,-,65300,3.35,-,-,31800.00,400,1493.40,2302.50,2400,-,-,-,-,-,-,30196.9
49,-,-,-,-,-,-,80640,3.20,-,-,31900.00,400,1593.25,2085.25,2400,-,-,-,-,-,-,30196.9
50,167720,62620,11575,49.06,65.00,15.80,20,64.20,64.75,40,32000.00,20,1852.30,1870.00,20,-684.90,1915.10,62.07,2,20,1260,30196.9
51,42760,13560,2456,48.52,54.00,14.15,20,53.35,54.50,20,32100.00,20,1877.80,2053.65,20,-,-,-,-,-,-,30196.9
