,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,7460,4460,1146,23.06,388.00,-314.35,40,392.70,397.45,20,29600.00,60,92.10,92.60,200,54.15,92.75,18.54,182177,242940,322100,29833.3
46,30600,25020,6252,21.70,326.10,-303.45,20,323.75,325.65,20,29700.00,60,121.95,122.65,400,74.20,122.20,18.10,214834,300640,403660,29833.3
47,53160,41140,22462,21.15,263.65,-244.90,40,263.75,265.20,20,29800.00,60,158.35,158.95,20,96.00,158.25,17.69,319883,208400,372480,29833.3
48,145740,138640,69557,21.04,212.35,-209.95,40,211.80,212.55,40,29900.00,20,202.40,203.30,40,121.85,202.50,17.24,210484,113920,234780,29833.3
49,830560,658680,258403,20.89,167.00,-201.90,40,166.65,167.15,60,30000.00,20,256.00,257.10,40,146.05,256.05,16.76,229005,20860,622100,29833.3
50,368300,346640,177365,20.83,128.95,-164.05,60,128.65,129.05,20,30100.00,20,314.55,316.00,80,176.05,314.90,16.23,51377,-22420,84440,29833.3
51,550020,487120,268231,20.80,97.75,-143.95,180,97.35,97.80,80,30200.00,40,381.50,383.45,40,208.20,382.30,15.06,44957,-25780,147180,29833.3
52,637020,524480,262417,20.67,73.10,-117.95,60,72.90,73.25,20,30300.00,40,454.85,457.50,80,238.60,458.00,13.13,19195,-32520,62240,29833.3
53,398360,205060,185492,20.77,53.20,-98.75,40,53.30,53.40,360,30400.00,40,533.00,535.55,40,269.60,541.35,-,10181,-35060,43300,29833.3
54,1185180,323680,270177,21.04,39.55,-76.10,120,39.50,39.70,20,30500.00,40,620.35,624.45,20,292.20,632.60,-,15085,-108140,149500,29833.3
55,380880,185520,126158,21.05,28.10,-60.85,160,28.05,28.25,60,30600.00,20,704.85,718.10,40,317.50,724.80,-,1157,-7880,17540,29833.3
56,306540,140440,82314,21.42,20.70,-46.55,60,20.75,20.95,160,30700.00,20,792.80,807.30,20,313.80,800.00,-,733,-2460,6080,29833.3
57,265060,116640,68514,21.82,15.35,-35.00,20,15.45,15.60,260,30800.00,20,889.45,908.15,20,325.75,900.00,-,433,-3340,6260,29833.3
58,130040,43960,45164,22.36,11.80,-23.10,140,11.65,11.80,40,30900.00,80,993.05,1013.60,20,317.85,979.20,-,164,-380,3820,29833.3
59,542380,-140,142703,23.04,9.30,-16.15,1060,9.20,9.35,120,31000.00,40,1082.00,1093.60,60,374.95,1098.95,-,350,-1700,33600,29833.3
60,74560,-6060,28700,23.33,6.95,-12.25,300,6.90,7.00,180,31100.00,20,1155.35,1232.80,20,260.95,1110.95,-,1,-,480,29833.3
61,128860,15300,21637,23.88,5.40,-6.55,260,5.30,5.45,500,31200.00,60,1270.65,1304.05,20,179.40,1154.00,-,5,60,100,29833.3
62,32260,-22300,11617,24.74,4.60,-5.85,520,4.45,4.60,520,31300.00,20,1370.20,1397.05,20,352.05,1314.00,-,1,-,20,29833.3
63,27040,-2220,8685,25.73,4.10,-3.60,200,4.05,4.10,220,31400.00,20,1463.50,1500.20,20,-,-,-,-,-,20,29833.3
64,307420,25180,30789,27.12,4.10,-3.35,220,4.05,4.10,400,31500.00,60,1563.35,1596.35,180,350.00,1570.00,-,3,-40,5940,29833.3
65,23120,-1100,3770,27.72,3.20,-2.55,40,3.25,3.80,40,31600.00,20,1600.30,1758.55,20,-,-,-,-,-,40,29833.3
66,9180,-6200,1905,28.76,3.10,-1.80,20,2.85,3.00,20,31700.00,400,1709.90,1861.05,400,-,-,-,-,-,20,29833.3
67,4780,-180,483,29.95,2.90,-1.75,20,2.80,2.95,20,31800.00,400,1823.30,1961.00,400,382.85,1877.40,-,5,-40,140,29833.3
68,7420,-20,615,31.12,2.75,-2.20,20,2.55,3.00,20,31900.00,20,1904.80,2061.05,20,571.45,1842.60,-,1,-,20,29833.3
69,271520,33760,8039,31.57,2.30,-3.90,440,2.30,2.40,260,32000.00,60,2061.60,2091.45,20,378.45,2108.45,-,8,-140,1860,29833.3
70,2420,2420,193,32.90,2.40,-4.75,20,1.90,2.40,2240,32100.00,40,2147.75,2206.70,20,-,-,-,-,-,-,29833.3
