,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,9840,260,166,29.46,570.80,-75.85,40,583.35,604.45,40,29800.00,20,62.50,62.95,460,-11.75,63.15,26.77,123837,28400,194620,30283.8
49,7400,-1220,340,26.65,475.95,-127.35,40,507.75,520.95,20,29900.00,40,80.35,80.90,20,-12.45,80.00,26.24,192839,178580,312280,30283.8
50,83240,6380,9600,28.51,435.00,-60.95,40,434.85,439.30,80,30000.00,20,102.05,102.70,240,-8.30,102.70,25.57,393892,307940,841280,30283.8
51,24900,5320,5251,28.38,368.00,-45.55,40,367.30,371.55,20,30100.00,20,130.40,130.60,20,-1.50,130.50,25.01,189055,-33360,227240,30283.8
52,118200,24600,33623,27.29,305.95,-43.80,160,303.75,307.90,20,30200.00,20,163.30,164.00,2360,3.65,164.00,24.45,206959,86440,324800,30283.8
53,258860,118600,98610,27.37,251.55,-47.40,20,251.00,252.75,20,30300.00,20,203.10,204.95,40,2.55,203.50,23.58,143404,114280,314520,30283.8
54,341500,201480,157239,26.93,202.00,-56.60,60,201.75,202.80,300,30400.00,20,251.00,252.90,40,16.20,255.20,23.06,81156,55060,182660,30283.8
55,570520,214940,267083,26.99,161.45,-58.25,20,161.40,161.70,160,30500.00,40,306.25,310.10,80,15.15,307.00,22.28,50692,-19060,191500,30283.8
56,436640,211640,223920,26.93,127.40,-55.55,120,127.10,127.75,20,30600.00,60,370.00,373.40,160,25.05,370.00,21.88,14265,-29660,52760,30283.8
57,569080,212900,266843,27.01,97.95,-51.40,240,97.85,98.30,80,30700.00,80,443.75,448.75,20,45.85,446.55,20.49,6896,-11080,31640,30283.8
58,457720,61960,191364,27.06,75.05,-46.05,340,74.85,75.10,80,30800.00,40,516.85,525.05,20,55.95,524.00,18.93,3029,-18040,5740,30283.8
59,282760,40980,125558,27.23,56.55,-42.95,580,56.55,57.00,60,30900.00,40,592.85,607.90,100,63.85,620.00,14.39,541,-520,5260,30283.8
60,754340,113780,196308,27.36,41.90,-34.60,440,42.05,42.45,120,31000.00,20,680.20,687.05,40,47.85,694.00,-,1929,-5580,16760,30283.8
61,150000,31380,80303,27.33,29.70,-29.15,140,29.65,29.90,340,31100.00,20,759.80,787.80,40,-66.35,675.00,-,55,-480,840,30283.8
62,328240,19240,91177,27.44,21.20,-21.20,360,21.20,21.45,220,31200.00,20,850.00,886.00,20,10.20,805.00,-,15,-240,3040,30283.8
63,181160,10200,71715,27.96,15.65,-15.25,600,15.75,15.90,100,31300.00,20,935.60,980.50,20,110.00,985.00,-,11,-60,720,30283.8
64,139900,17660,42675,28.37,11.70,-12.50,200,11.60,11.75,60,31400.00,20,1014.70,1076.85,20,124.60,1014.60,-,4,-,360,30283.8
65,411780,31200,81202,29.02,9.05,-9.75,180,8.95,9.10,260,31500.00,40,1118.90,1174.00,40,36.95,1150.00,-,146,-340,9020,30283.8
66,107100,2760,27478,29.71,7.10,-7.35,220,7.00,7.15,60,31600.00,100,1157.10,1357.40,200,-,-,-,-,-,-,30283.8
67,56560,-180,15490,30.41,5.60,-5.90,60,5.40,5.55,60,31700.00,100,1253.90,1456.05,200,-,-,-,-,-,-,30283.8
68,51700,-5300,11001,31.37,4.50,-4.60,200,4.50,4.55,500,31800.00,100,1353.00,1555.05,200,-,-,-,-,-,-,30283.8
69,27980,100,7201,31.95,3.50,-4.05,200,3.45,3.55,260,31900.00,100,1451.95,1654.05,200,-,-,-,-,-,-,30283.8
70,235740,18080,16295,32.57,2.75,-3.30,980,2.70,2.75,800,32000.00,100,1551.20,1753.25,200,-,-,-,-,-,-,30283.8
