,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,145520,-6580,2147,31.49,1.45,-0.70,1200,1.40,1.45,1260,28100.00,20,998.60,1036.35,20,-,-,-,-,-,-,27015.95
32,51760,-2740,1194,33.39,1.25,-0.55,1500,1.20,1.25,1240,28200.00,20,1100.60,1136.15,20,-,-,-,-,-,-,27015.95
33,35420,1140,858,34.92,1.00,-0.65,1020,0.95,1.00,1100,28300.00,20,1198.15,1235.90,20,-,-,-,-,-,-,27015.95
34,18640,540,550,36.13,0.75,-0.50,1180,0.70,0.75,1000,28400.00,20,1297.90,1335.65,20,-,-,-,-,-,20,27015.95
35,116040,1400,360,37.53,0.60,-0.45,1220,0.60,0.65,1340,28500.00,20,1408.90,1424.40,20,-,-,-,-,-,7380,27015.95
36,1920,-,2,40.08,0.65,-0.80,540,0.65,0.95,200,28600.00,2400,1324.75,1673.00,2400,-,-,-,-,-,-,27015.95
37,1260,40,8,45.15,1.20,-1.30,20,0.75,1.35,200,28700.00,2400,1423.25,1756.65,440,-,-,-,-,-,-,27015.95
38,420,-,-,-,-,-,2500,0.10,1.70,80,28800.00,2400,1521.55,1876.65,2400,-,-,-,-,-,-,27015.95
39,-,-,-,-,-,-,2500,0.10,1.60,100,28900.00,2400,1619.65,1978.65,2400,-,-,-,-,-,-,27015.95
40,14840,-,27,47.60,0.50,0.25,2500,0.10,0.45,440,29000.00,2400,1717.75,2055.45,440,-,-,-,-,-,-,27015.95
41,100,-,-,-,-,-,2500,0.10,1.35,2500,29100.00,2400,1815.85,2182.80,2400,-,-,-,-,-,-,27015.95
42,60,-,-,-,-,-,2500,0.10,0.90,20,29200.00,2400,1913.95,2284.90,2400,-,-,-,-,-,-,27015.95
43,39600,14120,3266,49.71,0.20,-0.20,20,0.20,0.25,20,29300.00,2400,2011.95,2387.00,2400,-,-,-,-,-,-,27015.95
